job_id,selection_time
99,1.0088489055633545
98,0.007213115692138672
97,0.5088722705841064
96,0.16707301139831543
95,0.014814615249633789
94,1.5078914165496826
93,0.3450582027435303
92,0.014164447784423828
91,1.5087058544158936
90,0.1471400260925293
89,0.5088043212890625
88,0.014294147491455078
87,0.8273031711578369
86,0.7765576839447021
85,2.2732744216918945
84,0.32645106315612793
83,1.0206239223480225
82,2.040398597717285
81,0.534787654876709
80,0.507965087890625
79,0.507976770401001
78,0.5145125389099121
77,0.3855724334716797
76,1.0143849849700928
75,0.50771164894104
74,0.5147213935852051
73,0.08577966690063477
72,0.01420903205871582
71,0.5157153606414795
70,1.009714126586914
69,1.6449921131134033
68,0.5146389007568359
67,0.5141558647155762
66,1.0078818798065186
65,1.0143098831176758
64,0.521573543548584
63,0.006896257400512695
62,0.5091931819915771
61,2.511122226715088
60,0.5074923038482666
59,0.456707239151001
58,0.3619232177734375
57,0.01496434211730957
56,1.5102362632751465
55,0.16118240356445312
54,1.5246961116790771
53,0.5080585479736328
52,0.5143208503723145
51,0.5156617164611816
50,0.011574506759643555
49,0.013712882995605469
48,0.9560837745666504
47,0.5080041885375977
46,0.007288694381713867
45,0.515986442565918
44,0.5071752071380615
43,0.5140359401702881
42,2.0294220447540283
41,1.009263515472412
40,0.4621396064758301
39,0.9557693004608154
38,0.5087149143218994
37,0.5086812973022461
36,0.013279438018798828
35,1.362438678741455
34,0.5079917907714844
33,0.5108542442321777
32,0.527334451675415
31,0.996783971786499
30,0.48572683334350586
29,0.5085289478302002
28,1.0237007141113281
27,0.5082745552062988
26,0.5088379383087158
25,0.007775068283081055
24,1.11494779586792
23,0.5086643695831299
22,0.30684876441955566
21,0.5073907375335693
20,0.7169907093048096
19,1.2993617057800293
18,0.5080597400665283
17,1.464303970336914
16,0.8126277923583984
15,0.18468546867370605
14,0.5082309246063232
13,0.514723539352417
12,0.18933796882629395
11,0.2871279716491699
10,0.2713150978088379
9,0.5154714584350586
8,0.18384528160095215
7,0.1982100009918213
6,0.016032934188842773
5,0.6961939334869385
4,0.021811962127685547
3,0.5216944217681885
2,1.63297438621521
1,0.5074281692504883
0,0.22452402114868164
