job_id,selection_time
99,0.2835862636566162
98,5.058345317840576
97,10.55831003189087
96,172.5223822593689
95,122.77056932449341
94,49.92717170715332
93,66.66653060913086
92,895.0533237457275
91,101.18197131156921
90,104.59752297401428
89,52.36667847633362
88,108.43237447738647
87,48.003604888916016
86,27.721680641174316
85,418.4231262207031
84,94.27142262458801
83,74.70639944076538
82,16.37894868850708
81,75.69937992095947
80,72.18136835098267
79,87.68868517875671
78,214.4898862838745
77,217.97534656524658
76,178.58659100532532
75,115.99670219421387
74,105.09937310218811
73,117.49658632278442
72,119.95720434188843
71,141.04716610908508
70,72.74550461769104
69,112.4564254283905
68,78.14653277397156
67,82.04732942581177
66,49.84720730781555
65,57.896838903427124
64,70.62315320968628
63,43.18657875061035
62,26.32846474647522
61,70.90386891365051
60,79.87473726272583
59,58.5345184803009
58,129.99148511886597
57,62.507163763046265
56,75.25375247001648
55,44.98245596885681
54,47.483012199401855
53,68.01228857040405
52,39.95180153846741
51,45.283825635910034
50,130.14637088775635
49,126.78421878814697
48,89.00379586219788
47,114.95791292190552
46,91.96018552780151
45,126.68802237510681
44,89.9433228969574
43,121.4953818321228
42,96.4201729297638
41,60.02542686462402
40,241.95237231254578
39,162.1327292919159
38,70.06384944915771
37,82.7885959148407
36,102.31231737136841
35,149.62967705726624
34,149.62878561019897
33,99.38329219818115
32,88.37878108024597
31,104.60481238365173
30,32.5246639251709
29,109.98378443717957
28,63.051674604415894
27,128.28455233573914
26,88.41494083404541
25,148.17333912849426
24,152.5903398990631
23,112.75466990470886
22,98.43149137496948
21,95.3180718421936
20,29.152937412261963
19,100.30702447891235
18,92.97692346572876
17,160.19166564941406
16,238.24230217933655
15,161.74606919288635
14,114.2308886051178
13,101.44459414482117
12,83.42209553718567
11,90.71711206436157
10,106.21438479423523
9,89.98514413833618
8,94.75455045700073
7,122.91682362556458
6,47.071051359176636
5,47.19176745414734
4,50.255791425704956
3,89.96785283088684
2,168.09383296966553
1,196.039705991745
0,162.36883997917175
