job_id,selection_time
99,0.2772519588470459
98,6.242071151733398
97,9.277029514312744
96,169.78452515602112
95,118.73498296737671
94,49.8066885471344
93,61.649049282073975
92,886.5519652366638
91,107.27216625213623
90,98.2305338382721
89,56.27026963233948
88,106.19139194488525
87,36.25749683380127
86,25.437694311141968
85,424.7874310016632
84,86.20091843605042
83,66.00157117843628
82,14.965502977371216
81,68.49114322662354
80,67.5928418636322
79,86.69542479515076
78,215.53297996520996
77,219.02227425575256
76,173.7464849948883
75,110.1916856765747
74,105.06928944587708
73,110.2501769065857
72,113.73470091819763
71,141.76939344406128
70,65.00601243972778
69,109.56781673431396
68,68.89949774742126
67,82.24661803245544
66,49.83881187438965
65,56.48191285133362
64,64.0562093257904
63,40.12082815170288
62,24.40664315223694
61,67.706782579422
60,66.24075031280518
59,54.4340717792511
58,125.97499442100525
57,57.873950719833374
56,77.1178183555603
55,43.18002438545227
54,47.29217505455017
53,65.03385972976685
52,39.34836530685425
51,44.925745487213135
50,121.28501892089844
49,125.11334443092346
48,95.24561595916748
47,109.26568818092346
46,84.98749327659607
45,123.67695164680481
44,87.89105772972107
43,115.50073313713074
42,89.8996090888977
41,59.05785536766052
40,238.28052830696106
39,162.7827262878418
38,65.17588233947754
37,80.85920023918152
36,97.79021716117859
35,149.408953666687
34,149.41812539100647
33,89.97973966598511
32,83.79327440261841
31,105.63341736793518
30,32.509925842285156
29,114.86194825172424
28,59.88948655128479
27,124.98734998703003
26,82.87229299545288
25,147.20352506637573
24,150.17471361160278
23,113.66731595993042
22,96.24955892562866
21,92.82861852645874
20,26.176111936569214
19,98.30903339385986
18,91.87687754631042
17,155.88906478881836
16,237.6196436882019
15,159.6776783466339
14,105.96064114570618
13,94.8143105506897
12,79.85854935646057
11,90.13463258743286
10,100.24830365180969
9,90.0965850353241
8,92.51256823539734
7,116.4739282131195
6,46.29714822769165
5,47.03687787055969
4,48.27411103248596
3,87.9160304069519
2,166.12579774856567
1,192.38782811164856
0,158.12897968292236
