job_id,wait_time
99,10.238850355148315
98,24.8463077545166
97,50.624591588974
96,352.58179330825806
95,651.4607582092285
94,796.2517557144165
93,754.2975859642029
92,754.3260910511017
91,1074.9182977676392
90,1309.9821028709412
89,945.7166769504547
88,843.9103653430939
87,1720.2644238471985
86,154.88400030136108
85,1685.1860427856445
84,1598.9719014167786
83,1393.0805068016052
82,88.65483331680298
81,1393.0856890678406
80,1704.9420182704926
79,1254.3680505752563
78,352.68969655036926
77,352.6998212337494
76,651.3643572330475
75,1075.2556977272034
74,840.8078248500824
73,1075.2579169273376
72,1075.2849802970886
71,1435.1858336925507
70,1393.0499613285065
69,651.2745139598846
68,1393.133888244629
67,1393.2358508110046
66,155.03927731513977
65,352.21462893486023
64,1720.1681525707245
63,89.90918731689453
62,88.69307518005371
61,352.2770276069641
60,1720.3547859191895
59,946.3626282215118
58,1430.1694641113281
57,352.22115755081177
56,1650.123812675476
55,89.92217659950256
54,155.00685095787048
53,155.08171343803406
52,154.95219326019287
51,154.9793725013733
50,1725.2081670761108
49,1430.0180587768555
48,1344.2832489013672
47,1075.243201971054
46,1393.3026616573334
45,651.5441560745239
44,1255.2517149448395
43,1172.2683475017548
42,1255.3526692390442
41,300.11765217781067
40,391.81028628349304
39,797.9973981380463
38,765.6726438999176
37,352.3185803890228
36,352.3691668510437
35,796.8354344367981
34,796.8434586524963
33,1255.3555927276611
32,1596.849778175354
31,842.4038715362549
30,267.7562198638916
29,850.1871771812439
28,300.1076238155365
27,1430.039609670639
26,1596.8807463645935
25,352.4945731163025
24,352.5181167125702
23,962.7822875976562
22,1309.276035785675
21,352.3526101112366
20,264.9585630893707
19,352.3665027618408
18,953.2189939022064
17,1079.9879269599915
16,391.73435497283936
15,1080.0128529071808
14,998.0101089477539
13,953.3185703754425
12,300.2289865016937
11,995.1739258766174
10,813.7698049545288
9,995.1719427108765
8,1535.1658654212952
7,1172.2785396575928
6,267.87226009368896
5,267.87551951408386
4,267.8848693370819
3,1255.2486643791199
2,352.5736367702484
1,352.6454303264618
0,352.55035185813904
