job_id,selection_time
99,0.33655548095703125
98,5.164242744445801
97,9.279614210128784
96,177.090824842453
95,122.7762861251831
94,49.91365098953247
93,66.71864986419678
92,893.4216403961182
91,99.6588397026062
90,100.41598558425903
89,52.373242139816284
88,108.42446899414062
87,102.99523210525513
86,26.228285789489746
85,415.33206582069397
84,89.86005878448486
83,70.7115707397461
82,16.25498604774475
81,71.69615125656128
80,65.50910806655884
79,86.5097758769989
78,217.3044855594635
77,222.22282338142395
76,178.64026355743408
75,114.92945551872253
74,105.07800579071045
73,115.4777467250824
72,119.76939964294434
71,140.51103901863098
70,69.20847821235657
69,113.501638174057
68,73.12142872810364
67,78.07469582557678
66,49.80533766746521
65,61.688405990600586
64,60.2248432636261
63,41.68779921531677
62,26.156582593917847
61,72.88003158569336
60,69.953848361969
59,59.06476950645447
58,126.7483537197113
57,62.93047785758972
56,73.88919162750244
55,44.92055821418762
54,46.76221299171448
53,66.52712488174438
52,39.887693643569946
51,45.055686235427856
50,122.05032467842102
49,126.60319209098816
48,89.3978283405304
47,114.81745052337646
46,87.02042150497437
45,126.70636796951294
44,89.66030311584473
43,117.94106602668762
42,94.74376702308655
41,64.53417730331421
40,243.20799231529236
39,162.11249923706055
38,70.56329154968262
37,87.33964800834656
36,103.29164385795593
35,149.612854719162
34,149.6152274608612
33,94.9233570098877
32,84.50393509864807
31,104.59852623939514
30,33.017199993133545
29,109.98226690292358
28,64.86410689353943
27,125.1209225654602
26,87.99286961555481
25,152.48763012886047
24,156.59871220588684
23,112.77946710586548
22,96.06835007667542
21,97.77212190628052
20,29.670421361923218
19,102.70143938064575
18,94.00734615325928
17,160.01776552200317
16,238.4249861240387
15,160.23261642456055
14,113.7306010723114
13,101.70807218551636
12,85.40776252746582
11,90.21574568748474
10,106.13058423995972
9,89.9787027835846
8,92.76623558998108
7,121.4944064617157
6,47.08332920074463
5,47.20157790184021
4,51.252037525177
3,89.76018214225769
2,172.40010499954224
1,197.52184557914734
0,166.12374258041382
