job_id,selection_time
99,0.20405912399291992
98,4.902692794799805
97,19.8771231174469
96,54.29082727432251
95,54.77547216415405
94,44.23101043701172
93,87.16389799118042
92,81.87120199203491
91,96.02644276618958
90,97.52469635009766
89,143.08987951278687
88,90.83149528503418
87,94.82228231430054
86,50.436768770217896
85,142.27369952201843
84,53.433576345443726
83,80.33912682533264
82,74.86245727539062
81,129.74234819412231
80,90.03322911262512
79,96.60667562484741
78,78.27778315544128
77,78.30373001098633
76,85.16347908973694
75,79.19535946846008
74,35.19286751747131
73,96.27222490310669
72,12.37684679031372
71,90.06688570976257
70,51.88083577156067
69,94.93489646911621
68,96.24614524841309
67,81.49819302558899
66,90.12396192550659
65,58.25294542312622
64,52.20664167404175
63,11.475409030914307
62,52.235888957977295
61,47.602245569229126
60,90.35391020774841
59,52.865028858184814
58,64.88006949424744
57,14.468072414398193
56,93.24905896186829
55,20.875874042510986
54,33.101706981658936
53,40.78661751747131
52,57.53359889984131
51,57.531912326812744
50,100.28970789909363
49,57.557955265045166
48,58.03172516822815
47,72.92305040359497
46,40.2396137714386
45,90.01239609718323
44,83.27398300170898
43,55.030415296554565
42,83.03748631477356
41,44.94293928146362
40,127.71657466888428
39,128.481586933136
38,83.22869563102722
37,44.76466226577759
36,54.854532957077026
35,45.18898272514343
34,75.05490398406982
33,94.47719097137451
32,94.16962170600891
31,85.0430006980896
30,82.02760434150696
29,70.26751184463501
28,39.99913930892944
27,75.25317811965942
26,95.14205861091614
25,89.85577011108398
24,45.95893430709839
23,49.15801501274109
22,86.90070796012878
21,89.89758729934692
20,83.80315804481506
19,97.15258979797363
18,80.52359557151794
17,127.28939652442932
16,75.24129915237427
15,59.99591660499573
14,106.52228331565857
13,86.1567394733429
12,104.70870161056519
11,109.71518230438232
10,83.83150172233582
9,69.80865335464478
8,92.18612122535706
7,44.80624318122864
6,77.57902789115906
5,112.18101358413696
4,79.40025758743286
3,112.20005917549133
2,112.20337772369385
1,75.00415062904358
0,42.54007434844971
