job_id,wait_time
99,10.191049814224243
98,39.98142981529236
97,40.112083196640015
96,200.11282801628113
95,200.1290032863617
94,275.76753425598145
93,1030.2252888679504
92,1249.9082207679749
91,535.2222180366516
90,535.229430437088
89,587.1590623855591
88,334.450040102005
87,334.46569991111755
86,1140.423882484436
85,587.0777072906494
84,1140.426479101181
83,1356.3107125759125
82,880.0077819824219
81,1175.520035982132
80,1160.276911497116
79,1430.2373051643372
78,701.8699705600739
77,701.8743572235107
76,409.93080735206604
75,701.8763539791107
74,195.0344774723053
73,730.0246696472168
72,111.25072383880615
71,1580.0288927555084
70,1409.1120817661285
69,880.4502875804901
68,730.0123679637909
67,1249.7134156227112
66,1430.2536964416504
65,1303.8134288787842
64,535.1136164665222
63,78.72578454017639
62,535.1199018955231
61,1403.7993235588074
60,1160.0899310112
59,535.0591628551483
58,535.1723358631134
57,78.73631429672241
56,995.0520057678223
55,111.834721326828
54,111.87837195396423
53,111.91576886177063
52,276.9755268096924
51,276.9838411808014
50,1041.8339359760284
49,276.9862382411957
48,276.9917869567871
47,277.0296881198883
46,1140.3263568878174
45,1160.0633738040924
44,1150.0994238853455
43,1315.0976824760437
42,112.0313982963562
41,250.21017122268677
40,881.8574569225311
39,883.9382858276367
38,1590.155510187149
37,1140.3954362869263
36,535.0756270885468
35,200.0352427959442
34,967.3043406009674
33,975.0366370677948
32,1030.256287574768
31,325.2216670513153
30,535.2349700927734
29,409.82205390930176
28,510.05760288238525
27,1085.2795441150665
26,1430.2502145767212
25,880.3557200431824
24,515.8573026657104
23,515.8639192581177
22,1326.0672359466553
21,880.365745306015
20,1325.914615392685
19,1043.4278464317322
18,1430.0287954807281
17,586.2751307487488
16,822.8552243709564
15,1315.1553642749786
14,1172.5406410694122
13,825.0659275054932
12,880.5599250793457
11,880.5941066741943
10,1325.984531402588
9,1030.065533876419
8,1430.2275907993317
7,1408.4149272441864
6,1085.0023784637451
5,732.9274833202362
4,409.8872377872467
3,732.9348957538605
2,733.9433703422546
1,880.0804316997528
0,275.2420094013214
