job_id,wait_time
99,10.012918472290039
98,39.81870126724243
97,39.94124412536621
96,199.96072602272034
95,199.9753761291504
94,275.5930144786835
93,1029.9655141830444
92,1246.6089987754822
91,535.1081831455231
90,535.1103775501251
89,586.9818620681763
88,334.26766204833984
87,334.2799789905548
86,1140.1803092956543
85,586.8858337402344
84,1140.1854889392853
83,1347.6388809680939
82,877.5898764133453
81,1175.1900947093964
80,1159.87531375885
79,1429.9891798496246
78,701.6679863929749
77,701.669659614563
76,409.77269411087036
75,701.6752028465271
74,194.83921766281128
73,729.7927649021149
72,111.06295895576477
71,1567.6339905261993
70,1408.2218062877655
69,880.1740388870239
68,729.7836110591888
67,1244.9435081481934
66,1429.927217721939
65,1296.121819972992
64,534.9673290252686
63,78.54896140098572
62,534.9734692573547
61,1394.8321423530579
60,1158.1559145450592
59,534.934308052063
58,534.9904248714447
57,78.55158257484436
56,989.9775793552399
55,111.6420648097992
54,111.660884141922
53,111.68038630485535
52,276.7974877357483
51,276.8081245422363
50,1039.987470149994
49,276.81149220466614
48,276.8199667930603
47,276.839063167572
46,1139.877035856247
45,1155.6094574928284
44,1147.4187111854553
43,1314.873775959015
42,111.8240966796875
41,251.04054927825928
40,880.5388920307159
39,881.5891633033752
38,1589.66597366333
37,1140.118098974228
36,534.9931375980377
35,199.84878301620483
34,969.860152721405
33,972.7952585220337
32,1029.9972240924835
31,325.0248281955719
30,534.9880993366241
29,409.6340661048889
28,510.05098509788513
27,1084.871272802353
26,1429.9147646427155
25,880.0646343231201
24,515.6762542724609
23,515.6811330318451
22,1325.7693140506744
21,880.0806465148926
20,1324.9182977676392
19,1043.206006526947
18,1425.6431274414062
17,577.0633466243744
16,820.5857734680176
15,1314.9210424423218
14,1170.0846304893494
13,824.8068177700043
12,880.2211015224457
11,880.2496175765991
10,1325.128005027771
9,1029.8079891204834
8,1429.9050476551056
7,1404.890662908554
6,1083.1765835285187
5,732.699022769928
4,409.70500469207764
3,732.7030596733093
2,732.7150316238403
1,879.8733792304993
0,275.5655782222748
