job_id,selection_time
99,0.16230177879333496
98,4.964021921157837
97,20.070821285247803
96,55.06024217605591
95,56.061399936676025
94,47.52259063720703
93,93.81073880195618
92,82.65537452697754
91,104.78657722473145
90,104.97617626190186
89,145.6012842655182
88,95.75193119049072
87,96.99449253082275
86,69.46309280395508
85,142.96838212013245
84,69.51170802116394
83,74.2594096660614
82,79.15301489830017
81,136.38596367835999
80,98.33581304550171
79,110.05318307876587
78,88.0743350982666
77,88.09693503379822
76,90.77008056640625
75,88.28544592857361
74,39.75230002403259
73,98.73888635635376
72,13.430960655212402
71,88.25677609443665
70,66.02085590362549
69,99.5293276309967
68,98.2268967628479
67,82.77752614021301
66,104.9411211013794
65,58.75447654724121
64,57.05977439880371
63,11.478801727294922
62,59.051960945129395
61,46.71923017501831
60,92.92945885658264
59,59.96833682060242
58,69.56736850738525
57,15.961605072021484
56,88.46804690361023
55,24.366806983947754
54,37.858031272888184
53,45.53096127510071
52,57.538230180740356
51,57.94784235954285
50,97.21475601196289
49,57.99748158454895
48,60.718841791152954
47,75.12052536010742
46,54.69623923301697
45,90.0201530456543
44,93.41446733474731
43,71.66266250610352
42,83.20324802398682
41,45.692171812057495
40,135.42891788482666
39,135.64040398597717
38,92.4027807712555
37,60.78538966178894
36,62.647770166397095
35,49.94230937957764
34,85.00875473022461
33,102.05336809158325
32,97.45291137695312
31,88.69698023796082
30,89.87457942962646
29,75.38720560073853
28,39.81076431274414
27,78.37225580215454
26,103.946462392807
25,90.9446005821228
24,50.894625663757324
23,54.190298080444336
22,90.92380380630493
21,90.94985699653625
20,88.33951234817505
19,100.20847034454346
18,87.70000624656677
17,141.99335312843323
16,81.1759397983551
15,77.88852906227112
14,115.182208776474
13,94.72326755523682
12,109.47759509086609
11,114.3708233833313
10,88.48165822029114
9,79.9559235572815
8,99.94555687904358
7,56.14089012145996
6,76.27321863174438
5,120.01935195922852
4,85.09285187721252
3,120.0246593952179
2,120.19632959365845
1,82.64557671546936
0,44.44829201698303
