job_id,selection_time
99,0.18303632736206055
98,4.919276475906372
97,19.8828387260437
96,57.05998158454895
95,59.053383588790894
94,49.12352418899536
93,94.81495928764343
92,79.49896216392517
91,105.92592597007751
90,107.41893672943115
89,145.5996663570404
88,97.99542093276978
87,100.45241451263428
86,59.795509815216064
85,142.90851140022278
84,60.809956312179565
83,78.14130806922913
82,77.18051052093506
81,137.27548241615295
80,94.17821192741394
79,104.53800773620605
78,88.14518427848816
77,88.28193926811218
76,94.94772028923035
75,88.7998719215393
74,41.15927004814148
73,98.20619416236877
72,14.125031471252441
71,88.52768087387085
70,60.9507794380188
69,98.38692116737366
68,97.18213129043579
67,79.51464128494263
66,98.54325103759766
65,55.02520179748535
64,59.50233030319214
63,11.465992212295532
62,59.7990927696228
61,43.48772597312927
60,90.12094378471375
59,61.075854778289795
58,69.82588171958923
57,15.473620891571045
56,89.84914469718933
55,23.134272813796997
54,33.35692119598389
53,43.13023281097412
52,57.956223487854004
51,57.97708868980408
50,97.16695880889893
49,58.70201778411865
48,62.952964782714844
47,77.84832382202148
46,46.781163692474365
45,89.93723964691162
44,89.99593901634216
43,62.67106533050537
42,83.20918607711792
41,45.74209237098694
40,133.19120717048645
39,133.83060479164124
38,90.53081059455872
37,53.84558868408203
36,64.78228950500488
35,50.13037586212158
34,84.24500298500061
33,102.0831847190857
32,96.50266671180725
31,87.9635078907013
30,87.90922403335571
29,80.0824511051178
28,45.49362301826477
27,75.0454523563385
26,95.00154423713684
25,89.93495035171509
24,55.96571469306946
23,59.138675689697266
22,89.22316884994507
21,90.92539525032043
20,84.2052206993103
19,97.67421674728394
18,84.77087664604187
17,139.59922790527344
16,81.08945679664612
15,69.02295446395874
14,112.52632021903992
13,92.52934050559998
12,107.70814204216003
11,109.74955677986145
10,86.35338592529297
9,79.93216705322266
8,94.07368874549866
7,51.38251829147339
6,75.08527112007141
5,119.91601872444153
4,87.28157567977905
3,119.95828652381897
2,119.98558855056763
1,81.13948154449463
0,46.09333515167236
