job_id,wait_time
99,10.285984516143799
98,40.09957194328308
97,40.21892976760864
96,200.23516631126404
95,200.248450756073
94,275.8417966365814
93,1030.21470952034
92,1245.3853981494904
91,535.3056602478027
90,535.3103885650635
89,587.1945214271545
88,334.4828374385834
87,334.5069317817688
86,1140.436363697052
85,587.1158201694489
84,1140.4415380954742
83,1350.1443057060242
82,875.3315460681915
81,1175.4485597610474
80,1160.1618530750275
79,1430.3014650344849
78,701.8703103065491
77,701.8780250549316
76,409.95952892303467
75,701.8861613273621
74,195.10877561569214
73,728.8488414287567
72,110.7991304397583
71,1570.109479188919
70,1408.5160076618195
69,880.4042503833771
68,728.8575971126556
67,1245.2131433486938
66,1430.2602410316467
65,1296.8985469341278
64,535.159432888031
63,78.80528330802917
62,535.1627676486969
61,1395.3821840286255
60,1159.4567625522614
59,535.1739027500153
58,535.2053334712982
57,78.83310079574585
56,990.2358949184418
55,111.92641186714172
54,111.95046854019165
53,112.01320099830627
52,277.0403664112091
51,277.04949474334717
50,1040.1878559589386
49,277.05297350883484
48,277.05998253822327
47,277.100887298584
46,1140.1386849880219
45,1158.4079291820526
44,1148.6512756347656
43,1315.156542301178
42,112.11866545677185
41,250.11988639831543
40,880.808119058609
39,881.877336025238
38,1590.1895821094513
37,1140.3736720085144
36,535.185257434845
35,200.1107234954834
34,970.1209154129028
33,970.3936817646027
32,1030.2386214733124
31,325.07649326324463
30,535.2636454105377
29,409.8429367542267
28,510.1454155445099
27,1085.1123526096344
26,1430.2530462741852
25,880.2996187210083
24,515.871832370758
23,515.8809814453125
22,1326.057148218155
21,880.3147134780884
20,1325.367691040039
19,1043.4431805610657
18,1429.5836703777313
17,585.052285194397
16,820.1126708984375
15,1315.19163107872
14,1170.3651807308197
13,824.0336723327637
12,880.4516274929047
11,880.4821019172668
10,1325.4246566295624
9,1030.0778257846832
8,1430.2324459552765
7,1405.3752233982086
6,1081.8971362113953
5,732.9321284294128
4,409.9218122959137
3,732.939457654953
2,732.9512865543365
1,880.0630280971527
0,275.31680965423584
