job_id,wait_time
99,10.322879791259766
98,40.11819577217102
97,40.245739221572876
96,200.26794958114624
95,200.2814075946808
94,275.3549942970276
93,1030.2559022903442
92,1248.4588475227356
91,535.3921935558319
90,535.3955879211426
89,587.3012902736664
88,334.55374240875244
87,334.56367778778076
86,1140.516587972641
85,587.2263715267181
84,1140.521633386612
83,1346.4336197376251
82,877.9067850112915
81,1175.526535987854
80,1160.191810131073
79,1430.3472199440002
78,701.9736685752869
77,701.9740226268768
76,410.01403307914734
75,701.9805288314819
74,195.16774106025696
73,730.1144504547119
72,110.32971286773682
71,1569.4539637565613
70,1408.5748665332794
69,880.5158262252808
68,730.1274645328522
67,1245.4348919391632
66,1430.3104021549225
65,1297.9506120681763
64,535.2081966400146
63,78.8566403388977
62,535.2121872901917
61,1397.4385607242584
60,1159.5149185657501
59,535.2187445163727
58,535.2678010463715
57,78.86105227470398
56,990.9672555923462
55,111.95564556121826
54,111.99400639533997
53,112.03502559661865
52,277.0787944793701
51,277.0881676673889
50,1040.417961359024
49,277.0909688472748
48,277.09906339645386
47,277.1380774974823
46,1140.2172968387604
45,1159.4833538532257
44,1150.2037053108215
43,1315.192308664322
42,112.12991642951965
41,250.10944175720215
40,881.9322700500488
39,881.9877078533173
38,1590.2143726348877
37,1140.4795091152191
36,535.2395577430725
35,200.15135884284973
34,970.243433713913
33,973.1504819393158
32,1030.3087799549103
31,325.1648898124695
30,535.3466119766235
29,409.8993992805481
28,510.35652589797974
27,1085.1906390190125
26,1430.3077087402344
25,880.3833940029144
24,515.9171924591064
23,515.9257447719574
22,1326.1103172302246
21,880.3922271728516
20,1325.4080979824066
19,1043.5488822460175
18,1428.5433118343353
17,585.8684530258179
16,822.9370312690735
15,1315.2346136569977
14,1170.4620382785797
13,825.1531140804291
12,880.5377004146576
11,880.5690793991089
10,1325.4615995883942
9,1030.1700224876404
8,1430.2837824821472
7,1405.9434750080109
6,1083.517827987671
5,733.01296043396
4,409.970342874527
3,733.0165696144104
2,733.032007932663
1,880.2299339771271
0,275.1629810333252
