job_id,wait_time
99,10.313169717788696
98,100.09327697753906
97,914.9608089923859
96,941.618798494339
95,593.9822714328766
94,112.89687418937683
93,31.350877285003662
92,941.6281659603119
91,698.8433499336243
90,1100.1386082172394
89,1141.4132134914398
88,815.1357269287109
87,865.3383836746216
86,870.2133827209473
85,186.69629406929016
84,1141.4359827041626
83,696.8779244422913
82,1217.0736548900604
81,1218.2511639595032
80,450.08804082870483
79,495.1666486263275
78,932.4373180866241
77,932.2678706645966
76,593.9675104618073
75,1146.3584530353546
74,780.1761672496796
73,525.0362787246704
72,45.0279381275177
71,45.06449842453003
70,261.0226240158081
69,525.0437030792236
68,1146.3807423114777
67,698.6820647716522
66,737.9437897205353
65,687.854719877243
64,1318.1962661743164
63,494.4574782848358
62,740.1655542850494
61,1218.1679382324219
60,1020.2865300178528
59,78.61891198158264
58,1020.294162273407
57,1218.2069478034973
56,698.7808599472046
55,89.88764095306396
54,1259.94277882576
53,698.8010416030884
52,738.049350976944
51,1218.2802453041077
50,917.5846841335297
49,340.0865225791931
48,396.85145258903503
47,495.1057813167572
46,515.1029050350189
45,317.40950894355774
44,317.44085335731506
43,186.35679936408997
42,917.5873825550079
41,340.0945887565613
40,593.3584401607513
39,593.3670105934143
38,917.6847746372223
37,1260.21714925766
36,317.56079602241516
35,317.58431005477905
34,870.3770475387573
33,1141.5755460262299
32,730.9219732284546
31,104.85284972190857
30,1141.6140027046204
29,340.1544783115387
28,1146.4356968402863
27,525.0993583202362
26,305.08207726478577
25,738.0203652381897
24,393.52733635902405
23,984.9103400707245
22,935.3604080677032
21,698.5601072311401
20,698.5667231082916
19,915.0082521438599
18,495.03103280067444
17,730.189047574997
16,1146.465735912323
15,186.42385911941528
14,186.44713830947876
13,1327.5400874614716
12,317.63532972335815
11,186.44119501113892
10,187.39891600608826
9,260.30285263061523
8,934.496668100357
7,170.1191110610962
6,931.9835240840912
5,915.3907606601715
4,456.3340961933136
3,931.9998843669891
2,730.2175552845001
1,1350.3132681846619
0,186.52696084976196
