job_id,selection_time
99,0.5529468059539795
98,19.893792867660522
97,18.60703706741333
96,109.96302127838135
95,72.3315041065216
94,36.8006010055542
93,1.5881121158599854
92,109.96211814880371
91,52.08388161659241
90,46.16204643249512
89,16.459919929504395
88,72.3147075176239
87,50.251092195510864
86,48.12298655509949
85,67.77346920967102
84,17.453670024871826
83,33.33695101737976
82,60.06817603111267
81,72.12090921401978
80,44.95682096481323
79,58.189870834350586
78,72.42081236839294
77,57.10584235191345
76,71.04852533340454
75,72.03277087211609
74,90.27235841751099
73,69.01431703567505
72,6.273296356201172
71,19.933125972747803
70,44.30366563796997
69,69.02138924598694
68,72.0514600276947
67,39.381592750549316
66,83.75448799133301
65,25.99204111099243
64,65.25264072418213
63,30.119751930236816
62,92.77165913581848
61,65.81542158126831
60,100.05220365524292
59,11.360363483428955
58,100.17959570884705
57,67.24810409545898
56,46.35283946990967
55,14.987082958221436
54,85.46116375923157
53,46.5865912437439
52,87.36505484580994
51,76.8622555732727
50,23.512980222702026
49,59.90075612068176
48,62.11660695075989
47,44.95828080177307
46,65.22056221961975
45,22.70922827720642
44,22.75238347053528
43,3.945361375808716
42,24.534701347351074
41,58.3875777721405
40,55.412917375564575
39,56.108105421066284
38,30.711992502212524
37,90.07289958000183
36,40.33647179603577
35,42.471784353256226
34,49.73219037055969
33,28.80635166168213
32,70.99337005615234
31,20.365105867385864
30,33.769490242004395
29,73.67591118812561
28,72.08998417854309
27,74.97850894927979
26,19.956076622009277
25,87.16030192375183
24,55.77233624458313
23,108.49231600761414
22,96.32806587219238
21,32.988420248031616
20,33.98239183425903
19,18.61272883415222
18,30.137542963027954
17,55.04358434677124
16,73.67946910858154
15,19.185566663742065
14,18.642463207244873
13,74.37542009353638
12,54.65744495391846
11,23.847729444503784
10,73.51905989646912
9,37.01083207130432
8,94.00635552406311
7,16.41495680809021
6,43.250399351119995
5,24.340696573257446
4,49.40969252586365
3,43.82158660888672
2,58.23860001564026
1,76.14118814468384
0,53.45824098587036
