job_id,selection_time
99,0.5360007286071777
98,17.228981018066406
97,20.443203449249268
96,118.2599892616272
95,81.01345539093018
94,32.19320559501648
93,0.06838822364807129
92,118.26771783828735
91,59.788119316101074
90,40.09072756767273
89,33.50587511062622
88,75.19815111160278
87,49.71134281158447
86,49.69856882095337
85,66.0738000869751
84,33.71361231803894
83,33.39853858947754
82,78.6419620513916
81,96.42783856391907
80,45.00369191169739
79,64.84217548370361
78,82.48162984848022
77,67.6278464794159
76,78.76620483398438
75,74.83911395072937
74,90.23586440086365
73,69.97618412971497
72,5.278623104095459
71,19.257863521575928
70,44.16372108459473
69,70.16803479194641
68,77.98080563545227
67,41.34142804145813
66,92.12363982200623
65,33.08759665489197
64,79.23703837394714
63,30.170684576034546
62,105.01906847953796
61,86.81613850593567
60,106.75680994987488
59,11.297482013702393
58,106.75400137901306
57,91.68533658981323
56,51.14999008178711
55,14.997244834899902
54,99.09330677986145
53,51.35383653640747
52,95.08427858352661
51,96.8907778263092
50,30.105108737945557
49,60.68576121330261
48,63.0878632068634
47,52.62508296966553
46,72.45113849639893
45,22.741518020629883
44,22.77989959716797
43,3.6929938793182373
42,31.129961252212524
41,59.96723127365112
40,62.32620024681091
39,63.82251214981079
38,35.19235825538635
37,98.78918957710266
36,42.4536406993866
35,45.18616318702698
34,54.26853060722351
33,48.06575536727905
32,80.91985869407654
31,20.218138933181763
30,54.57427620887756
29,74.92571640014648
28,80.76042771339417
27,79.92491745948792
26,22.706883907318115
25,95.29033207893372
24,55.77498960494995
23,112.6938042640686
22,100.13327193260193
21,38.199060678482056
20,38.69088411331177
19,20.23926830291748
18,34.976338148117065
17,64.7668182849884
16,86.32462215423584
15,18.627880573272705
14,15.89528203010559
13,87.72983741760254
12,57.37838006019592
11,23.56075644493103
10,73.05709528923035
9,34.99716258049011
8,96.81943082809448
7,16.406832456588745
6,52.98317193984985
5,25.08896279335022
4,51.88211393356323
3,53.48086333274841
2,67.51884078979492
1,83.52314901351929
0,48.49176502227783
