job_id,wait_time
99,10.048270225524902
98,99.83249878883362
97,914.7507917881012
96,940.1326217651367
95,593.7584316730499
94,112.61605405807495
93,31.077070951461792
92,940.1370673179626
91,698.6123147010803
90,1099.8659834861755
89,1141.1497519016266
88,815.0738666057587
87,865.0825452804565
86,870.0133264064789
85,186.98981547355652
84,1141.1712808609009
83,696.6673092842102
82,1216.143539428711
81,1217.990835905075
80,450.0206458568573
79,494.95347785949707
78,932.1908006668091
77,932.0585606098175
76,593.7401928901672
75,1146.097600698471
74,779.9916920661926
73,524.8198297023773
72,44.74401116371155
71,44.781275272369385
70,260.7136449813843
69,524.8248467445374
68,1146.1194350719452
67,698.4462354183197
66,734.9987034797668
65,689.8362350463867
64,1319.4573647975922
63,494.7552959918976
62,738.2932870388031
61,1217.8385128974915
60,1019.8398706912994
59,78.35405611991882
58,1019.8435933589935
57,1217.8915462493896
56,698.5530781745911
55,89.62230920791626
54,1259.8614385128021
53,698.5562133789062
52,738.6188004016876
51,1218.0186352729797
50,917.3510777950287
49,339.8466603755951
48,396.62764620780945
47,494.9039888381958
46,514.8471641540527
45,317.1573534011841
44,317.18667936325073
43,186.0608901977539
42,917.3584897518158
41,339.85006070137024
40,593.6740045547485
39,593.6830716133118
38,917.9696545600891
37,1259.940950870514
36,317.32487297058105
35,317.35170316696167
34,870.1707038879395
33,1141.3185286521912
32,730.6439044475555
31,104.57499098777771
30,1141.3365547657013
29,339.9092607498169
28,1146.181735277176
27,524.8558621406555
26,304.8358199596405
25,737.7301516532898
24,394.3040404319763
23,984.612669467926
22,935.3215825557709
21,698.3404538631439
20,698.3495979309082
19,914.7795207500458
18,494.8157796859741
17,729.932151556015
16,1146.2037041187286
15,186.13672471046448
14,186.1216926574707
13,1328.8220806121826
12,317.398775100708
11,186.15462851524353
10,187.1924533843994
9,259.9598469734192
8,934.2495245933533
7,169.82865834236145
6,931.7650310993195
5,915.1234333515167
4,458.6414008140564
3,931.7793266773224
2,729.9460361003876
1,1344.8717498779297
0,186.34783387184143
