job_id,selection_time
99,1.0401921272277832
98,15.216233015060425
97,18.639390230178833
96,109.88051724433899
95,76.02698111534119
94,32.18807554244995
93,1.066737413406372
92,110.37574338912964
91,53.57909083366394
90,46.93911862373352
89,21.921608448028564
88,74.26239275932312
87,50.25941205024719
86,48.10566067695618
85,62.84176206588745
84,23.583988904953003
83,33.31983494758606
82,68.06891560554504
81,82.08704972267151
80,44.97520709037781
79,59.81514525413513
78,72.68516159057617
77,57.820899963378906
76,71.32256770133972
75,72.10002708435059
74,90.24443888664246
73,69.02357053756714
72,5.263221740722656
71,18.75217294692993
70,44.19298696517944
69,69.04689884185791
68,72.1155948638916
67,39.33999514579773
66,82.34937524795532
65,25.084168434143066
64,69.77348136901855
63,30.141545057296753
62,94.95135045051575
61,73.74990153312683
60,101.23307490348816
59,11.296200513839722
58,101.72667646408081
57,77.18139219284058
56,46.31657695770264
55,14.99524474143982
54,94.86042976379395
53,46.54596948623657
52,90.43301820755005
51,86.8298933506012
50,25.075756311416626
49,59.933194398880005
48,62.09498596191406
47,46.16779685020447
46,66.508229970932
45,22.735292196273804
44,22.808356285095215
43,1.2342350482940674
42,25.09465193748474
41,58.409586906433105
40,56.17146587371826
39,56.38550925254822
38,31.911864042282104
37,98.00068640708923
36,39.257209062576294
35,42.49174523353577
34,49.68717408180237
33,35.28031277656555
32,74.23552584648132
31,20.173314809799194
30,42.2666289806366
29,72.6742012500763
28,73.67454195022583
27,74.96070146560669
26,19.955368995666504
25,88.40090107917786
24,56.771228551864624
23,109.98465466499329
22,98.36086916923523
21,35.99222803115845
20,36.450942039489746
19,18.6084725856781
18,30.242146015167236
17,55.696425914764404
16,78.66949987411499
15,16.883029460906982
14,13.65786075592041
13,81.56514930725098
12,52.59303951263428
11,19.66984987258911
10,73.04731702804565
9,34.975423097610474
8,94.03643774986267
7,16.424904346466064
6,46.68519377708435
5,24.737609386444092
4,48.940855503082275
3,48.039347887039185
2,59.118736028671265
1,80.01578712463379
0,46.86286759376526
