job_id,wait_time
99,10.120478391647339
98,99.86827731132507
97,914.8111217021942
96,940.1053295135498
95,593.8268256187439
94,112.15351939201355
93,31.14100742340088
92,940.1138825416565
91,698.6795315742493
90,1097.6826450824738
89,1140.0882120132446
88,814.9108774662018
87,864.9323604106903
86,870.0324492454529
85,187.0558831691742
84,1140.1712501049042
83,696.7585315704346
82,1215.0962579250336
81,1217.9929747581482
80,450.1346092224121
79,495.04159021377563
78,932.1996676921844
77,932.0603909492493
76,593.808664560318
75,1145.5693295001984
74,779.9845199584961
73,524.9121809005737
72,44.79635238647461
71,44.84701228141785
70,260.8623900413513
69,524.9174387454987
68,1146.100133895874
67,698.5240590572357
66,734.8883943557739
65,689.9172122478485
64,1315.1806824207306
63,494.84515619277954
62,737.814572095871
61,1217.9053378105164
60,1019.8854138851166
59,78.39442801475525
58,1019.8932988643646
57,1217.9393153190613
56,698.6133689880371
55,89.65836381912231
54,1259.7422919273376
53,698.63201379776
52,737.766548871994
51,1218.0171191692352
50,917.3936941623688
49,339.9270541667938
48,396.72158122062683
47,494.98654103279114
46,515.1307799816132
45,317.2440824508667
44,317.2816393375397
43,186.12986278533936
42,917.4005289077759
41,339.9232997894287
40,593.7362589836121
39,593.7456595897675
38,918.0085873603821
37,1259.9321241378784
36,317.4188389778137
35,317.43458557128906
34,870.2010056972504
33,1141.3276298046112
32,730.6917729377747
31,104.61253190040588
30,1141.363228559494
29,339.9725842475891
28,1146.151519536972
27,524.94526720047
26,304.9315538406372
25,737.7648112773895
24,394.39763021469116
23,981.6620490550995
22,934.9401354789734
21,698.4233264923096
20,698.4308815002441
19,914.8100824356079
18,494.9082796573639
17,729.9937868118286
16,1146.173933506012
15,186.2244062423706
14,186.20680570602417
13,1325.7810389995575
12,317.4821560382843
11,186.240802526474
10,187.23836398124695
9,259.8931803703308
8,933.410135269165
7,169.8813192844391
6,931.7850410938263
5,915.2257108688354
4,458.73392844200134
3,931.7969722747803
2,730.0029501914978
1,1348.71000289917
0,186.39061951637268
