job_id,selection_time
99,0.5360822677612305
98,15.222445726394653
97,19.920228242874146
96,117.12178802490234
95,84.23841047286987
94,32.17448353767395
93,0.06590414047241211
92,117.61908459663391
91,60.23347568511963
90,40.148253440856934
89,28.694992542266846
88,77.10136532783508
87,49.70979404449463
86,49.684532165527344
85,67.73786735534668
84,28.837289333343506
83,32.420552015304565
82,72.21039128303528
81,90.6766357421875
80,46.524694204330444
79,65.0018584728241
78,79.59389448165894
77,64.64725661277771
76,81.19355845451355
75,73.54699778556824
74,90.147700548172
73,73.67505073547363
72,5.279656648635864
71,19.75703740119934
70,44.29565620422363
69,74.85271739959717
68,73.58725237846375
67,41.339388370513916
66,92.13430380821228
65,34.46556043624878
64,71.92849469184875
63,30.248375177383423
62,105.67508482933044
61,81.86582231521606
60,106.09196925163269
59,11.303880453109741
58,106.5828468799591
57,86.0886652469635
56,51.30549454689026
55,14.993092060089111
54,97.15855598449707
53,51.30348539352417
52,96.25193095207214
51,93.454674243927
50,26.986559867858887
49,60.68955755233765
48,63.12655162811279
47,54.782909631729126
46,74.20230674743652
45,22.719949960708618
44,22.762850284576416
43,4.491516828536987
42,27.540430545806885
41,59.96784710884094
40,66.07237029075623
39,66.27668046951294
38,34.537986755371094
37,97.15129089355469
36,42.44543266296387
35,45.67327260971069
34,54.77489519119263
33,43.03428840637207
32,81.00374221801758
31,20.186233043670654
30,49.08276867866516
29,74.92254519462585
28,78.02438044548035
27,83.14153909683228
26,23.67195415496826
25,97.25736498832703
24,55.77203416824341
23,110.25500583648682
22,99.84484648704529
21,39.19208741188049
20,39.189539670944214
19,19.882787227630615
18,36.18020939826965
17,65.95016837120056
16,83.75627946853638
15,19.133902072906494
14,18.593729496002197
13,85.16411972045898
12,57.36980748176575
11,23.775165557861328
10,73.54537677764893
9,38.96546006202698
8,97.84011054039001
7,16.436416387557983
6,52.74423313140869
5,22.812057733535767
4,55.37203764915466
3,52.75457954406738
2,69.20247864723206
1,81.0114004611969
0,49.698472023010254
