job_id,wait_time
99,10.252501726150513
98,100.05457782745361
97,914.9381630420685
96,940.3458831310272
95,593.957353591919
94,112.84892845153809
93,31.28161644935608
92,940.3538100719452
91,698.7681074142456
90,1100.3275971412659
89,1141.386884212494
88,815.0025236606598
87,865.0665974617004
86,870.1380639076233
85,187.2387616634369
84,1141.4147877693176
83,696.8172028064728
82,1215.2484664916992
81,1218.1441314220428
80,450.25635600090027
79,495.1542019844055
78,932.4127283096313
77,932.252238035202
76,593.9435286521912
75,1146.2638490200043
74,780.0837681293488
73,525.0330154895782
72,44.97889971733093
71,45.01978302001953
70,260.96014189720154
69,525.0397844314575
68,1146.2824666500092
67,698.6077330112457
66,736.3178279399872
65,687.8202157020569
64,1315.0921368598938
63,494.9800431728363
62,740.0360288619995
61,1218.0542883872986
60,1020.0564179420471
59,78.58531403541565
58,1020.0632376670837
57,1218.087375164032
56,698.6978833675385
55,89.85533595085144
54,1259.871514081955
53,698.7210142612457
52,737.9217548370361
51,1218.1762464046478
50,917.5539653301239
49,340.0647163391113
48,396.85583782196045
47,495.1059317588806
46,515.0614383220673
45,317.40120553970337
44,317.4306707382202
43,186.3144142627716
42,917.5581696033478
41,340.0718023777008
40,593.8793323040009
39,593.8838222026825
38,918.1781616210938
37,1260.0336890220642
36,317.56124472618103
35,317.5778374671936
34,870.3476295471191
33,1141.5225656032562
32,730.3043456077576
31,104.81088542938232
30,1141.5411703586578
29,340.1010584831238
28,1146.3376595973969
27,525.0617625713348
26,305.08955574035645
25,737.893461227417
24,394.5388979911804
23,984.8436603546143
22,935.5377547740936
21,698.4981346130371
20,698.5054779052734
19,914.9352531433105
18,495.04124093055725
17,730.0415222644806
16,1146.3504927158356
15,186.38652181625366
14,186.36773347854614
13,1325.8945395946503
12,317.6166641712189
11,186.40187120437622
10,187.43359804153442
9,260.2590916156769
8,934.4734728336334
7,170.0721457004547
6,931.9830453395844
5,915.365156173706
4,458.87318181991577
3,931.9931073188782
2,730.111564874649
1,1346.8556683063507
0,186.5070812702179
