job_id,selection_time
99,0.04261517524719238
98,19.211304187774658
97,18.772820234298706
96,108.39341831207275
95,75.3229591846466
94,33.897536754608154
93,1.5804235935211182
92,108.8887050151825
91,51.56503868103027
90,44.72007489204407
89,18.70005464553833
88,71.31696510314941
87,50.05273199081421
86,48.09746694564819
85,67.56183171272278
84,18.896016597747803
83,33.31450605392456
82,64.4796154499054
81,77.06221294403076
80,44.96542024612427
79,58.19572830200195
78,72.65399670600891
77,57.76806592941284
76,71.25717258453369
75,72.05939245223999
74,90.2615954875946
73,69.04698729515076
72,5.272974491119385
71,19.748363971710205
70,44.207887172698975
69,69.05232334136963
68,72.07779240608215
67,39.325178384780884
66,82.7420289516449
65,27.2310791015625
64,66.96276497840881
63,30.147698163986206
62,93.25749826431274
61,69.30697822570801
60,101.0672709941864
59,11.311073780059814
58,101.56189703941345
57,72.16663980484009
56,45.78930902481079
55,14.992993354797363
54,88.76165771484375
53,46.32110595703125
52,87.05922198295593
51,81.82287764549255
50,25.117034435272217
49,59.91622567176819
48,62.08792233467102
47,44.979448080062866
46,64.91945266723633
45,22.715062618255615
44,22.76071071624756
43,3.71323561668396
42,25.12252163887024
41,56.906166076660156
40,56.17899250984192
39,56.32947564125061
38,32.37143039703369
37,92.22615265846252
36,39.83767080307007
35,42.468581676483154
34,49.68016982078552
33,33.46446514129639
32,69.96297144889832
31,20.220060110092163
30,38.5203971862793
29,71.16043591499329
28,72.6308422088623
27,74.96340084075928
26,19.928641319274902
25,87.12390160560608
24,55.728351354599
23,109.78491950035095
22,97.82275795936584
21,34.98399591445923
20,34.98973107337952
19,18.786057233810425
18,30.17128276824951
17,54.98237323760986
16,73.94183611869812
15,19.14517617225647
14,18.46663808822632
13,79.21267986297607
12,55.17697811126709
11,23.85181474685669
10,73.51174354553223
9,35.07377076148987
8,94.01415991783142
7,16.409815311431885
6,45.69174551963806
5,24.71900463104248
4,49.43112134933472
3,47.181668758392334
2,55.66566181182861
1,74.95621466636658
0,52.78449249267578
