Time Interval,Agent 7,Agent 2,Agent 3,Agent 8,Agent 4,Agent 1,Agent 9,Agent 6,Agent 0,Agent 5
38,51.23322112973862,51.0540450198866,70.200196356845,70.27738073504844,67.48264628889233,25.472094146860382,45.62378449333184,67.5651196130066,0.0,86.23399595773532
39,51.23322112973862,51.0540450198866,70.200196356845,70.27738073504844,67.48264628889233,25.472094146860382,45.62378449333184,67.5651196130066,51.57094280482974,86.23399595773532
40,51.23322112973862,51.0540450198866,70.200196356845,70.27738073504844,67.48264628889233,18.448234614947157,45.62378449333184,67.5651196130066,51.57094280482974,86.23399595773532
41,51.23322112973862,51.0540450198866,57.862531020543905,70.27738073504844,67.48264628889233,85.84203918437021,45.62378449333184,67.5651196130066,51.57094280482974,86.23399595773532
42,51.23322112973862,51.0540450198866,57.862531020543905,70.27738073504844,67.48264628889233,85.84203918437021,45.62378449333184,67.5651196130066,51.57094280482974,86.23399595773532
43,70.55467942374827,51.0540450198866,57.862531020543905,70.27738073504844,67.48264628889233,85.84203918437021,45.62378449333184,67.5651196130066,51.57094280482974,86.23399595773532
44,49.307567498517614,51.0540450198866,57.862531020543905,58.36945749458263,67.48264628889233,85.84203918437021,33.981955323469684,67.5651196130066,51.57094280482974,86.23399595773532
45,49.307567498517614,29.85705974443598,57.862531020543905,58.36945749458263,66.40085487318228,85.84203918437021,33.981955323469684,67.5651196130066,51.57094280482974,86.23399595773532
46,49.307567498517614,29.85705974443598,57.862531020543905,58.36945749458263,66.40085487318228,85.84203918437021,65.61277750490453,45.32335759708375,51.57094280482974,86.23399595773532
47,49.307567498517614,3.487113903698062,57.862531020543905,38.00816123315011,66.40085487318228,85.84203918437021,65.61277750490453,45.32335759708375,51.57094280482974,86.23399595773532
48,49.307567498517614,55.43905602098672,57.862531020543905,38.00816123315011,66.40085487318228,85.84203918437021,65.61277750490453,45.32335759708375,51.57094280482974,86.23399595773532
49,49.307567498517614,55.43905602098672,57.862531020543905,38.00816123315011,66.40085487318228,85.84203918437021,65.61277750490453,45.32335759708375,51.57094280482974,86.23399595773532
50,49.307567498517614,55.43905602098672,57.862531020543905,38.00816123315011,66.40085487318228,85.84203918437021,42.03207969622027,45.32335759708375,51.57094280482974,86.23399595773532
51,49.307567498517614,55.43905602098672,57.862531020543905,38.00816123315011,66.40085487318228,85.84203918437021,42.03207969622027,45.32335759708375,51.57094280482974,86.23399595773532
52,49.307567498517614,55.43905602098672,57.862531020543905,38.00816123315011,66.40085487318228,85.84203918437021,42.03207969622027,45.32335759708375,51.57094280482974,86.23399595773532
53,49.307567498517614,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,42.03207969622027,45.32335759708375,51.57094280482974,49.20365338859468
54,49.307567498517614,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,42.03207969622027,45.32335759708375,51.57094280482974,49.20365338859468
55,49.307567498517614,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,42.03207969622027,45.32335759708375,51.57094280482974,49.20365338859468
56,49.307567498517614,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,101.09949929661956,51.57094280482974,91.09793729372937
57,49.307567498517614,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,101.09949929661956,51.57094280482974,91.09793729372937
58,49.307567498517614,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,101.09949929661956,51.57094280482974,68.66742906848825
59,49.307567498517614,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,101.09949929661956,51.57094280482974,68.66742906848825
60,49.307567498517614,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,101.09949929661956,51.57094280482974,68.66742906848825
61,49.307567498517614,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,101.09949929661956,51.57094280482974,68.66742906848825
62,49.307567498517614,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,101.09949929661956,102.89107798312526,68.66742906848825
63,49.307567498517614,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,101.09949929661956,102.89107798312526,68.66742906848825
64,98.26627814861209,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,101.09949929661956,92.29508388938282,68.66742906848825
65,98.26627814861209,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,91.48366135394026,92.29508388938282,68.66742906848825
66,98.26627814861209,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,91.48366135394026,72.62079651513538,68.66742906848825
67,98.26627814861209,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,55.11466443777306,110.66657152007627,91.48366135394026,72.62079651513538,68.66742906848825
68,98.26627814861209,55.43905602098672,93.07411095760739,71.9057835169861,66.40085487318228,55.11466443777306,110.66657152007627,91.48366135394026,72.62079651513538,68.66742906848825
69,98.26627814861209,55.43905602098672,93.07411095760739,71.9057835169861,66.40085487318228,55.11466443777306,110.66657152007627,91.48366135394026,72.62079651513538,68.66742906848825
70,98.26627814861209,55.43905602098672,83.49836070816383,71.9057835169861,66.40085487318228,55.11466443777306,110.66657152007627,91.48366135394026,72.62079651513538,68.66742906848825
71,84.43647355636777,55.43905602098672,83.49836070816383,71.9057835169861,66.40085487318228,55.11466443777306,110.66657152007627,91.48366135394026,72.62079651513538,68.66742906848825
72,84.43647355636777,55.43905602098672,83.49836070816383,71.9057835169861,66.40085487318228,55.11466443777306,110.66657152007627,91.48366135394026,72.62079651513538,68.66742906848825
73,81.09556419246778,55.43905602098672,83.49836070816383,71.9057835169861,120.48793167878313,55.11466443777306,110.66657152007627,91.48366135394026,72.62079651513538,68.66742906848825
74,81.09556419246778,30.789003131082335,83.49836070816383,71.9057835169861,120.48793167878313,96.36589799944375,110.66657152007627,91.48366135394026,72.62079651513538,68.66742906848825
75,81.09556419246778,70.49693238554624,83.49836070816383,71.9057835169861,120.48793167878313,96.36589799944375,78.54698712038305,18.23357194604478,72.62079651513538,68.66742906848825
76,81.09556419246778,70.49693238554624,49.5717438022872,71.56829912247922,103.27348992264913,65.90559739510006,78.54698712038305,123.95498336419007,72.62079651513538,68.66742906848825
77,81.09556419246778,70.49693238554624,49.5717438022872,71.56829912247922,103.27348992264913,65.90559739510006,68.63449182385602,123.95498336419007,72.62079651513538,68.66742906848825
78,95.92206616675533,53.9014724549378,49.5717438022872,71.56829912247922,103.27348992264913,65.90559739510006,68.63449182385602,123.95498336419007,72.62079651513538,68.66742906848825
79,95.92206616675533,53.9014724549378,49.5717438022872,71.56829912247922,103.27348992264913,65.90559739510006,68.63449182385602,123.95498336419007,72.62079651513538,68.66742906848825
80,95.92206616675533,53.9014724549378,49.5717438022872,71.56829912247922,103.27348992264913,65.90559739510006,68.63449182385602,123.95498336419007,72.62079651513538,68.66742906848825
81,95.92206616675533,53.9014724549378,49.5717438022872,71.56829912247922,103.27348992264913,65.90559739510006,68.63449182385602,123.95498336419007,72.62079651513538,68.66742906848825
82,95.92206616675533,120.06225564864178,122.04079233504746,71.56829912247922,103.27348992264913,65.90559739510006,68.63449182385602,123.95498336419007,72.62079651513538,68.66742906848825
83,95.92206616675533,120.06225564864178,122.04079233504746,71.56829912247922,72.5975757541092,65.90559739510006,68.63449182385602,123.95498336419007,72.62079651513538,68.66742906848825
84,95.92206616675533,120.06225564864178,122.04079233504746,71.56829912247922,72.5975757541092,65.90559739510006,68.63449182385602,123.95498336419007,72.62079651513538,68.66742906848825
85,95.92206616675533,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,65.90559739510006,68.63449182385602,123.95498336419007,72.62079651513538,68.66742906848825
86,95.92206616675533,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,65.90559739510006,68.63449182385602,123.95498336419007,72.62079651513538,68.66742906848825
87,95.92206616675533,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,65.90559739510006,118.71993482638081,123.95498336419007,72.62079651513538,68.66742906848825
88,95.92206616675533,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,126.63543957566912,118.71993482638081,123.95498336419007,72.62079651513538,118.2323662598818
89,95.92206616675533,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,126.63543957566912,96.47981556641304,123.95498336419007,72.62079651513538,118.2323662598818
90,95.92206616675533,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,126.63543957566912,96.47981556641304,123.95498336419007,72.62079651513538,118.2323662598818
91,95.92206616675533,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,126.63543957566912,96.47981556641304,123.95498336419007,72.62079651513538,118.2323662598818
92,95.92206616675533,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,126.63543957566912,96.47981556641304,123.95498336419007,72.62079651513538,81.80494409906106
93,95.92206616675533,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,126.63543957566912,96.47981556641304,123.95498336419007,40.904724478550726,81.80494409906106
94,95.92206616675533,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,126.63543957566912,96.47981556641304,123.95498336419007,107.25112008367357,124.43906925576279
95,95.92206616675533,120.06225564864178,122.04079233504746,110.5005837856906,102.11738192883412,126.63543957566912,97.13422670596042,74.9493974310323,107.25112008367357,124.43906925576279
96,87.30019990733909,120.06225564864178,122.04079233504746,110.5005837856906,102.11738192883412,126.63543957566912,97.13422670596042,74.9493974310323,107.25112008367357,110.2049799165963
97,76.48316169138579,120.06225564864178,122.04079233504746,110.5005837856906,102.11738192883412,126.63543957566912,97.13422670596042,74.9493974310323,107.25112008367357,110.2049799165963
98,71.66108403734654,120.06225564864178,117.22122252922966,110.5005837856906,102.11738192883412,126.63543957566912,97.13422670596042,59.60245521938953,95.50588908934486,110.2049799165963
99,71.66108403734654,120.06225564864178,0.0,78.75199517358823,91.81377434970533,118.728427138978,81.2440803022861,59.60245521938953,95.90427865585163,110.2049799165963
100,63.769317178684936,88.33268172971142,29.482188451403278,78.75199517358823,91.81377434970533,118.728427138978,81.2440803022861,59.60245521938953,95.90427865585163,110.2049799165963
101,63.769317178684936,88.33268172971142,29.482188451403278,86.0076664213526,61.43674305472142,89.49941118786074,81.2440803022861,59.60245521938953,95.90427865585163,110.2049799165963
102,63.769317178684936,88.33268172971142,29.482188451403278,86.0076664213526,61.43674305472142,89.49941118786074,81.2440803022861,59.60245521938953,95.90427865585163,110.2049799165963
103,63.769317178684936,95.59526741135652,29.482188451403278,86.0076664213526,61.43674305472142,90.26591030519212,58.94846214386452,59.60245521938953,95.90427865585163,110.2049799165963
104,63.769317178684936,95.59526741135652,29.482188451403278,86.0076664213526,61.43674305472142,90.26591030519212,58.94846214386452,59.60245521938953,95.90427865585163,110.2049799165963
105,63.769317178684936,95.59526741135652,29.482188451403278,86.0076664213526,61.43674305472142,90.26591030519212,58.94846214386452,59.60245521938953,95.90427865585163,110.2049799165963
106,63.769317178684936,95.59526741135652,29.482188451403278,79.09831389361926,61.43674305472142,90.26591030519212,58.94846214386452,59.60245521938953,95.90427865585163,110.2049799165963
107,63.769317178684936,95.59526741135652,29.482188451403278,79.09831389361926,29.519806174724923,90.26591030519212,58.94846214386452,29.5524150672907,95.90427865585163,110.2049799165963
108,63.769317178684936,95.59526741135652,29.482188451403278,79.09831389361926,29.519806174724923,90.26591030519212,58.94846214386452,29.5524150672907,95.90427865585163,110.2049799165963
109,29.519806174724923,95.59526741135652,29.482188451403278,79.09831389361926,29.519806174724923,90.26591030519212,58.94846214386452,29.5524150672907,95.90427865585163,110.2049799165963
110,29.519806174724923,95.59526741135652,29.482188451403278,79.09831389361926,29.519806174724923,90.26591030519212,58.94846214386452,29.5524150672907,95.90427865585163,110.2049799165963
111,29.519806174724923,95.59526741135652,29.482188451403278,79.09831389361926,29.519806174724923,90.26591030519212,58.94846214386452,29.5524150672907,95.90427865585163,110.2049799165963
112,29.519806174724923,95.59526741135652,29.482188451403278,79.09831389361926,29.519806174724923,90.26591030519212,58.94846214386452,29.5524150672907,95.90427865585163,110.2049799165963
113,29.519806174724923,95.59526741135652,29.482188451403278,79.09831389361926,29.519806174724923,90.26591030519212,58.94846214386452,29.5524150672907,95.90427865585163,90.00133804078082
114,29.519806174724923,95.59526741135652,29.482188451403278,58.87823460392711,29.519806174724923,90.26591030519212,29.546956601665386,29.5524150672907,58.96617209672144,60.640042725202754
115,29.519806174724923,95.59526741135652,29.482188451403278,58.87823460392711,29.519806174724923,90.26591030519212,29.546956601665386,29.5524150672907,29.557883050728783,60.640042725202754
116,29.519806174724923,66.26358847423204,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.5524150672907,29.557883050728783,60.640042725202754
117,29.519806174724923,46.09651984429212,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.5524150672907,29.557883050728783,60.640042725202754
118,29.519806174724923,46.09651984429212,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.5524150672907,29.557883050728783,60.640042725202754
119,29.519806174724923,46.09651984429212,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.5524150672907,29.557883050728783,60.640042725202754
120,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.5524150672907,29.557883050728783,60.640042725202754
121,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.5524150672907,29.557883050728783,32.70435950571801
122,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.5524150672907,29.557883050728783,32.70435950571801
123,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.5524150672907,29.557883050728783,32.70435950571801
124,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.5524150672907,29.557883050728783,0.0
125,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,51.317114213593385,29.546956601665386,29.5524150672907,29.557883050728783,0.0
126,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,51.317114213593385,29.546956601665386,29.5524150672907,29.557883050728783,0.0
127,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,51.317114213593385,29.546956601665386,29.5524150672907,29.557883050728783,0.0
128,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,51.317114213593385,29.546956601665386,29.5524150672907,29.557883050728783,0.0
129,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,51.317114213593385,29.546956601665386,29.5524150672907,29.557883050728783,0.0
130,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,51.317114213593385,29.546956601665386,29.5524150672907,29.557883050728783,0.0
131,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,29.536068124623057,29.546956601665386,29.5524150672907,29.557883050728783,0.0
132,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,29.536068124623057,29.546956601665386,29.5524150672907,29.557883050728783,0.0
133,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,29.536068124623057,29.546956601665386,29.5524150672907,29.557883050728783,0.0
134,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,29.536068124623057,29.546956601665386,29.5524150672907,29.557883050728783,0.0
135,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,29.536068124623057,29.546956601665386,29.5524150672907,29.557883050728783,0.0
136,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,29.536068124623057,29.546956601665386,29.5524150672907,29.557883050728783,0.0
137,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,29.536068124623057,29.546956601665386,29.5524150672907,29.557883050728783,0.0
138,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,29.536068124623057,29.546956601665386,29.5524150672907,29.557883050728783,0.0
139,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,0.0,29.536068124623057,29.546956601665386,29.5524150672907,29.557883050728783,0.0
140,0.0,29.434484217652532,29.482188451403278,0.0,0.0,0.0,0.0,29.5524150672907,0.0,0.0
141,0.0,29.434484217652532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
182,,0.0,0.0,,,,,,,
