job_id,selection_time
99,0.5323984622955322
98,0.5325615406036377
97,0.532731294631958
96,9.025535345077515
95,9.02579665184021
94,10.618786096572876
93,31.504918336868286
92,64.24249029159546
91,0.1439194679260254
90,0.14407849311828613
89,0.14418745040893555
88,64.24267101287842
87,11.646293878555298
86,11.646358251571655
85,11.646474838256836
84,64.24286150932312
83,20.852981567382812
82,20.853222846984863
81,26.55636501312256
80,388.5638372898102
79,76.70354580879211
78,24.8818838596344
77,24.88202977180481
76,24.882201671600342
75,10.189772844314575
74,10.189940452575684
73,10.190118312835693
72,44.73490262031555
71,44.73511552810669
70,76.7037148475647
69,10.220491170883179
68,10.220790386199951
67,10.220983266830444
66,26.01663613319397
65,17.708259344100952
64,17.708457708358765
63,17.740907907485962
62,6.563791990280151
61,12.50442099571228
60,12.504704713821411
59,12.504902362823486
58,6.563998222351074
57,6.564204692840576
56,19.567954540252686
55,19.56809115409851
54,19.540544271469116
53,65.752206325531
52,70.18526792526245
51,70.18540501594543
50,17.995436429977417
49,15.466551303863525
48,15.466667175292969
47,48.78497052192688
46,10.46081829071045
45,10.462434530258179
44,10.462656497955322
43,48.78508543968201
42,48.78521394729614
41,70.1855742931366
40,11.667844533920288
39,11.66805100440979
38,11.668198585510254
37,5.913121461868286
36,5.913215637207031
35,5.913367509841919
34,29.992198944091797
33,29.992331743240356
32,29.992420196533203
31,20.815359115600586
30,20.770115613937378
29,20.770231008529663
28,39.369641065597534
27,39.36974024772644
26,39.37002110481262
25,28.888678073883057
24,28.888815879821777
23,28.889028787612915
22,98.80016422271729
21,95.50443768501282
20,95.50456166267395
19,53.20001244544983
18,39.534727811813354
17,39.53481888771057
16,39.53506684303284
15,53.200140953063965
14,76.17345333099365
13,49.44259977340698
12,49.44289541244507
11,49.44322609901428
10,53.200291872024536
9,20.27366805076599
8,35.337353467941284
7,35.42065906524658
6,35.337520360946655
5,38.26198935508728
4,20.273873567581177
3,20.803333044052124
2,62.47437286376953
1,44.74232459068298
0,44.742555379867554
