job_id,selection_time
99,0.5306434631347656
98,0.5309505462646484
97,0.5311160087585449
96,9.022809982299805
95,9.022970199584961
94,9.055167198181152
93,32.12645387649536
92,60.11870241165161
91,0.14671063423156738
90,0.14686298370361328
89,0.1470046043395996
88,60.11890649795532
87,11.647591590881348
86,11.647687673568726
85,11.647313594818115
84,60.119125843048096
83,21.621325969696045
82,21.621411323547363
81,24.234699726104736
80,389.81387662887573
79,76.90320229530334
78,20.081142902374268
77,20.081397533416748
76,20.081618547439575
75,5.174994468688965
74,5.175196647644043
73,5.175388336181641
72,39.79085063934326
71,39.791051149368286
70,76.90332627296448
69,5.200023651123047
68,5.200201511383057
67,5.200350046157837
66,29.958985090255737
65,18.862568616867065
64,18.862972259521484
63,20.05031108856201
62,6.549756050109863
61,11.994079113006592
60,11.99427318572998
59,11.994524478912354
58,6.550004720687866
57,6.550186634063721
56,19.952595472335815
55,19.952826023101807
54,19.964606285095215
53,62.4331271648407
52,67.46407175064087
51,67.46420454978943
50,19.19982099533081
49,15.473328113555908
48,15.473469257354736
47,48.30932879447937
46,10.671756029129028
45,10.671889543533325
44,10.672067403793335
43,48.30944895744324
42,48.309550762176514
41,67.46437501907349
40,12.163933038711548
39,12.16415548324585
38,12.164305925369263
37,5.899495363235474
36,5.8996195793151855
35,5.899785757064819
34,28.539182901382446
33,28.53937530517578
32,28.53950047492981
31,21.41860842704773
30,19.754801034927368
29,19.754924774169922
28,39.45812940597534
27,39.45849370956421
26,39.458698749542236
25,28.882256507873535
24,28.882574796676636
23,28.882911443710327
22,94.5681631565094
21,95.20513105392456
20,95.20529294013977
19,52.765825510025024
18,35.001205921173096
17,35.001322507858276
16,35.001505851745605
15,52.76596808433533
14,72.893137216568
13,44.312925577163696
12,44.31317734718323
11,44.31338548660278
10,52.766098499298096
9,18.161799669265747
8,35.36705923080444
7,35.4297251701355
6,35.36721730232239
5,38.99138355255127
4,18.161934852600098
3,22.022499561309814
2,60.473856925964355
1,39.78877925872803
0,39.78907084465027
