job_id,wait_time
99,10.610600233078003
98,10.610698938369751
97,10.610762357711792
96,191.0295569896698
95,191.02962517738342
94,191.06347155570984
93,473.5855004787445
92,375.8007917404175
91,34.389718532562256
90,34.389827489852905
89,34.38992667198181
88,375.8009090423584
87,34.441492319107056
86,34.441577434539795
85,34.44166922569275
84,375.80099987983704
83,473.47895884513855
82,473.4790368080139
81,473.47911167144775
80,493.6643466949463
79,489.43542861938477
78,314.9695086479187
77,314.96958208084106
76,314.969642162323
75,314.88386130332947
74,314.8839502334595
73,314.8840169906616
72,315.0719156265259
71,315.07199788093567
70,489.4355933666229
69,314.89048075675964
68,314.890572309494
67,314.8906500339508
66,473.57171511650085
65,457.1637752056122
64,457.1638913154602
63,457.17577862739563
62,88.18474006652832
61,59.80285954475403
60,59.80302691459656
59,59.80314660072327
58,88.18487524986267
57,88.18496799468994
56,469.83829045295715
55,469.8383700847626
54,469.83843636512756
53,474.861802816391
52,344.8452923297882
51,344.8453621864319
50,195.64314699172974
49,195.63951468467712
48,195.63958978652954
47,199.81329798698425
46,94.6160991191864
45,94.61619758605957
44,94.61632061004639
43,199.81344270706177
42,199.81353211402893
41,344.8455379009247
40,94.61914396286011
39,94.61922454833984
38,94.61928486824036
37,189.90480279922485
36,189.90488934516907
35,189.90497756004333
34,274.60494899749756
33,274.60508275032043
32,274.60519075393677
31,473.4766113758087
30,473.458687543869
29,473.45880699157715
28,130.09004926681519
27,130.0901255607605
26,130.09018874168396
25,195.69473505020142
24,195.69480514526367
23,195.69487023353577
22,513.9976370334625
21,518.1804890632629
20,518.180547952652
19,405.08292388916016
18,315.03717398643494
17,315.03724360466003
16,315.0373158454895
15,405.083021402359
14,319.4287519454956
13,315.1190097332001
12,315.1190757751465
11,315.11913871765137
10,405.08312916755676
9,473.43248891830444
8,94.700448513031
7,94.70614552497864
6,94.70054745674133
5,103.4364824295044
4,473.4326343536377
3,473.4361970424652
2,635.6356732845306
1,315.08398962020874
0,315.08408093452454
