job_id,scheduling_latency
99,11.690062761306763
98,11.690503120422363
97,11.690735340118408
96,200.08756709098816
95,200.08774375915527
94,201.67409110069275
93,505.6586904525757
92,440.08030462265015
91,34.84895348548889
90,34.84931015968323
89,34.849565744400024
88,440.0807240009308
87,47.62989902496338
86,47.63011860847473
85,47.63032555580139
84,440.0810651779175
83,494.40202808380127
82,494.40231943130493
81,500.1532163619995
80,878.0561249256134
79,566.1969511508942
78,339.44779443740845
77,339.44801902770996
76,339.4483082294464
75,324.63905930519104
74,324.6393668651581
73,324.63962507247925
72,358.65724873542786
71,358.6575303077698
70,566.197282075882
69,324.8480393886566
68,324.84828543663025
67,324.84860706329346
66,499.8646328449249
65,474.9277412891388
64,474.9279978275299
63,474.98877596855164
62,94.79092907905579
61,74.34649968147278
60,74.34670090675354
59,74.34691905975342
58,94.79123711585999
57,94.79150223731995
56,489.4402439594269
55,489.44066643714905
54,489.4194917678833
53,540.1561896800995
52,414.61304688453674
51,414.61324286460876
50,214.84248232841492
49,213.17908096313477
48,213.17927765846252
47,249.59755992889404
46,108.3461606502533
45,108.3463728427887
44,108.34665632247925
43,249.5978298187256
42,249.59804487228394
41,414.6135768890381
40,109.42500710487366
39,109.4252655506134
38,109.42547798156738
37,195.84684085845947
36,195.84704971313477
35,195.8473083972931
34,304.60347080230713
33,304.60374641418457
32,304.6039443016052
31,494.3678574562073
30,494.2954888343811
29,494.2959442138672
28,169.59928107261658
27,169.59965133666992
26,169.60002994537354
25,225.0613729953766
24,225.06173276901245
23,225.0621280670166
22,608.6831958293915
21,618.6723113059998
20,618.6725840568542
19,457.307386636734
18,353.1906282901764
17,353.1908857822418
16,353.1911849975586
15,457.3076283931732
14,395.0749714374542
13,362.6347198486328
12,362.6349914073944
11,362.6352310180664
10,457.30786418914795
9,493.7488477230072
8,130.13970041275024
7,130.18426036834717
6,130.13994932174683
5,142.97226119041443
4,493.749324798584
3,494.2903928756714
2,698.1841070652008
1,359.1592493057251
0,359.15957379341125
