job_id,scheduling_latency
99,12.218374729156494
98,109.99382162094116
97,251.10898518562317
96,555.0904376506805
95,235.64488744735718
94,919.134114742279
93,1015.0547957420349
92,1018.1387224197388
91,36.0414981842041
90,1355.0030047893524
89,39.93538570404053
88,309.9799060821533
87,1384.155565738678
86,319.98191809654236
85,1039.349650144577
84,125.01688694953918
83,114.96893644332886
82,450.58426690101624
81,697.7273027896881
80,1565.0858671665192
79,1039.982982158661
78,316.0793397426605
77,255.00283908843994
76,1655.0390071868896
75,590.0220198631287
74,1710.103018283844
73,894.5983324050903
72,635.0972943305969
71,637.1040773391724
70,1700.1023297309875
69,838.7368741035461
68,1426.3570671081543
67,87.06712651252747
66,860.110312461853
65,1331.6636774539948
64,159.98341870307922
63,1090.0431962013245
62,900.0278918743134
61,1200.0445277690887
60,782.1196224689484
59,1089.997133731842
58,486.5960967540741
57,690.1024010181427
56,1335.0975291728973
55,148.08532905578613
54,600.0475227832794
53,365.00882720947266
52,1845.118908405304
51,1694.690758228302
50,977.6352951526642
49,1142.6406297683716
48,1160.0834712982178
47,732.650797367096
46,1207.1939356327057
45,1187.1479420661926
44,714.216166973114
43,710.2084095478058
42,1558.3324930667877
41,495.0161781311035
40,1427.9911127090454
39,1295.0923783779144
38,397.7157406806946
37,1427.9970486164093
36,1294.2729234695435
35,515.0044667720795
34,475.01298332214355
33,529.9949407577515
32,1295.0466887950897
31,1759.7257189750671
30,886.1341927051544
29,1591.6719524860382
28,277.0800230503082
27,845.0406918525696
26,1005.6315777301788
25,806.1174330711365
24,1093.6453244686127
23,1096.5273342132568
22,434.0944526195526
21,1722.6865756511688
20,440.0136420726776
19,189.97484350204468
18,1645.0266349315643
17,417.8960909843445
16,1440.0262124538422
15,1338.1572477817535
14,933.6343140602112
13,1069.9982945919037
12,1088.1433022022247
11,655.0957078933716
10,656.7654237747192
9,292.76250529289246
8,1011.288852930069
7,211.73072028160095
6,1341.651687860489
5,665.1011097431183
4,628.7401807308197
3,824.7260324954987
2,1355.1534979343414
1,1445.0896575450897
0,1195.6425256729126
