job_id,scheduling_latency
99,13.339903354644775
98,110.13299798965454
97,250.72239637374878
96,550.1113629341125
95,236.26060700416565
94,914.1837730407715
93,1011.1919269561768
92,1011.2325298786163
91,38.79459261894226
90,1340.2676510810852
89,40.098851680755615
88,310.05242705345154
87,1370.169325351715
86,320.0533769130707
85,1035.60214138031
84,125.41937780380249
83,115.13249039649963
82,449.2125561237335
81,695.2393114566803
80,1560.2120966911316
79,1035.6118335723877
78,315.19163393974304
77,255.11691069602966
76,1645.1851909160614
75,585.0696678161621
74,1699.2974650859833
73,885.2386529445648
72,630.2548050880432
71,630.2826774120331
70,1689.8057658672333
69,834.9162685871124
68,1423.321869134903
67,85.18070435523987
66,855.1009011268616
65,1327.1679418087006
64,160.1385793685913
63,1076.7544198036194
62,890.1573207378387
61,1190.1734974384308
60,775.2283518314362
59,1075.2507960796356
58,483.715354681015
57,685.1196584701538
56,1328.736969947815
55,150.04348731040955
54,595.1255052089691
53,365.1226124763489
52,1835.1989388465881
51,1682.2975132465363
50,970.1050040721893
49,1130.1170799732208
48,1149.7628076076508
47,728.3443813323975
46,1200.9630863666534
45,1175.2468221187592
44,706.7216055393219
43,705.1697573661804
42,1555.3554964065552
41,490.1999249458313
40,1425.1911127567291
39,1285.125631570816
38,397.8273549079895
37,1425.1946783065796
36,1281.7742140293121
35,510.1345670223236
34,471.7948863506317
33,525.1217761039734
32,1283.777545928955
31,1750.295728445053
30,883.4074099063873
29,1585.2850341796875
28,276.696768283844
27,840.2752525806427
26,1000.1894018650055
25,800.0961253643036
24,1080.1684839725494
23,1085.1030452251434
22,430.12569522857666
21,1710.2929756641388
20,436.70681047439575
19,190.05673050880432
18,1638.0419561862946
17,415.105651140213
16,1435.2225482463837
15,1328.7701303958893
14,927.2672684192657
13,1055.7517776489258
12,1075.158890247345
11,650.0824542045593
10,650.1193561553955
9,291.3735523223877
8,1011.1085891723633
7,211.83245158195496
6,1330.1680812835693
5,660.0888378620148
4,621.2187838554382
3,820.2309484481812
2,1344.2903685569763
1,1439.7202031612396
0,1185.1808824539185
