job_id,wait_time
99,11.30485224723816
98,100.06001901626587
97,227.32609605789185
96,470.19741225242615
95,211.76431155204773
94,832.3380410671234
93,991.3515887260437
92,991.3853290081024
91,35.069013595581055
90,1275.2637732028961
89,35.10226655006409
88,245.16561603546143
87,1275.3577485084534
86,245.2106900215149
85,995.2553942203522
84,100.10961771011353
83,100.0875494480133
82,410.7800500392914
81,615.2827084064484
80,1423.6679961681366
79,995.2659454345703
78,245.2146623134613
77,227.35751223564148
76,1555.241014957428
75,534.2138895988464
74,1635.3011302947998
73,832.2048971652985
72,605.2516269683838
71,605.7653341293335
70,1635.2295517921448
69,809.2505106925964
68,1325.8113596439362
67,70.19365429878235
66,825.1052849292755
65,1275.1593120098114
64,100.23983454704285
63,1010.9130764007568
62,832.2618353366852
61,1035.451631307602
60,693.868399143219
59,1010.8908584117889
58,424.88814330101013
57,615.2162857055664
56,1275.1825203895569
55,100.16037845611572
54,534.8422815799713
53,290.13937640190125
52,1750.1618733406067
51,1635.1562232971191
50,880.1574373245239
49,1011.0672812461853
48,1011.0778470039368
47,628.8574419021606
46,1035.54856467247
45,1035.2292621135712
44,616.4354436397552
43,616.4238638877869
42,1421.2836019992828
41,424.9179434776306
40,1325.8680913448334
39,1200.3243114948273
38,350.1831564903259
37,1325.8715291023254
36,1200.258929491043
35,425.104083776474
34,423.72520089149475
33,425.73794317245483
32,1200.2732510566711
31,1668.9113819599152
30,830.2444241046906
29,1451.279000043869
28,229.47250080108643
27,820.7363424301147
26,982.248254776001
25,725.216028213501
24,1010.9238719940186
23,1010.9359011650085
22,410.72054409980774
21,1635.9130351543427
20,410.7558128833771
19,150.05695962905884
18,1554.8756132125854
17,374.90196442604065
16,1326.0233917236328
15,1275.200748205185
14,838.8320701122284
13,1010.2108602523804
12,1010.8997790813446
11,615.0727202892303
10,615.0833442211151
9,235.72513055801392
8,991.2792270183563
7,172.9690065383911
6,1275.2113876342773
5,615.14502120018
4,605.0718462467194
3,755.1736273765564
2,1275.2675676345825
1,1326.5608623027802
0,1035.3689568042755
