job_id,selection_time
99,0.5340878963470459
98,11.10292673110962
97,22.889116764068604
96,80.47895550727844
95,23.971229791641235
94,81.76094269752502
93,19.77254891395569
92,19.81829810142517
91,0.09118032455444336
90,70.04254651069641
89,4.973243236541748
88,64.94939708709717
87,99.7977237701416
86,73.50507521629333
85,40.36941576004028
84,27.09199595451355
83,15.07797622680664
82,39.336308002471924
81,79.93534135818481
80,134.87630915641785
79,40.371551752090454
78,71.0260021686554
77,27.76635980606079
76,89.95999097824097
75,50.38841772079468
74,64.87278914451599
73,57.839497089385986
72,25.519107580184937
71,27.021821975708008
70,55.08965730667114
69,23.408719539642334
68,98.91044926643372
67,16.980799674987793
66,30.53229594230652
65,53.568671226501465
64,59.84282636642456
63,69.23257327079773
62,62.810295820236206
61,153.3852560520172
60,84.95038223266602
59,66.89082479476929
58,60.2548725605011
57,71.45104813575745
56,53.62444496154785
55,49.86447525024414
54,60.265820264816284
53,74.99892520904541
52,84.91772890090942
51,49.150306940078735
50,91.44391751289368
49,119.09181356430054
48,136.6948401927948
47,99.93690371513367
46,164.8541214466095
45,140.06008219718933
44,93.12556076049805
43,91.72844338417053
42,131.9930510520935
41,69.29261183738708
40,99.38830232620239
39,82.99758839607239
38,48.152087926864624
37,99.41853189468384
36,80.09458613395691
35,87.61284112930298
34,51.01558184623718
33,101.47478795051575
32,82.57613325119019
31,81.36750745773315
30,52.755083084106445
29,135.01062440872192
28,45.72246241569519
27,16.001883268356323
26,15.81775689125061
25,77.14123821258545
24,74.22613406181335
23,74.85858368873596
22,19.467639207839966
21,75.88996458053589
20,28.45229482650757
19,40.008524656295776
18,84.69395351409912
17,40.156550884246826
16,109.19767904281616
15,54.967588901519775
14,90.00484299659729
13,46.594894886016846
12,64.32161903381348
11,35.567495346069336
10,37.599507570266724
9,55.64591360092163
8,19.769956827163696
7,38.88069462776184
6,58.09678792953491
5,45.02322769165039
4,19.661956787109375
3,69.00854516029358
2,75.09826588630676
1,110.57132935523987
0,148.93081092834473
