job_id,wait_time
99,11.283173561096191
98,100.07171273231506
97,227.32141256332397
96,470.2093586921692
95,211.78074860572815
94,832.3855459690094
93,991.3295464515686
92,991.3487617969513
91,35.02765488624573
90,1275.1670050621033
89,35.060221672058105
88,245.10908818244934
87,1275.3219389915466
86,245.1902322769165
85,995.221216917038
84,100.14481830596924
83,100.10030150413513
82,410.7700822353363
81,615.307549238205
80,1425.164023399353
79,995.226763010025
78,245.17294931411743
77,227.3379032611847
76,1555.156492471695
75,534.7495973110199
74,1635.1351747512817
73,832.269198179245
72,605.7584254741669
71,605.7647004127502
70,1635.1554727554321
69,811.7382185459137
68,1325.2333097457886
67,70.18077325820923
66,825.1828811168671
65,1275.1248276233673
64,100.26028037071228
63,1010.8762187957764
62,832.3233072757721
61,1035.434294462204
60,695.1944353580475
59,1010.8571331501007
58,424.8541028499603
57,615.2423779964447
56,1275.1446750164032
55,100.18440461158752
54,534.849137544632
53,290.11802649497986
52,1750.1707496643066
51,1633.2718198299408
50,880.7483143806458
49,1011.0206558704376
48,1011.0491914749146
47,630.1229515075684
46,1035.545315027237
45,1035.1686613559723
44,616.958014011383
43,616.9678497314453
42,1421.2514388561249
41,424.9030730724335
40,1325.7921695709229
39,1200.259351491928
38,350.17220163345337
37,1325.796415567398
36,1200.0856375694275
35,425.075177192688
34,423.7138566970825
33,425.71002984046936
32,1200.1266150474548
31,1668.8756153583527
30,832.2127838134766
29,1449.7408981323242
28,229.4728889465332
27,824.8073770999908
26,984.2916460037231
25,727.7893269062042
24,1010.8885068893433
23,1010.8994288444519
22,410.7101809978485
21,1635.866040945053
20,410.7412884235382
19,150.0436987876892
18,1551.257980108261
17,374.9151246547699
16,1325.9670236110687
15,1275.1430504322052
14,840.137964963913
13,1010.1670162677765
12,1010.8283667564392
11,615.1267356872559
10,615.1338858604431
9,235.71673011779785
8,991.2789180278778
7,172.9535493850708
6,1275.1640400886536
5,615.1590054035187
4,605.076418876648
3,755.2491121292114
2,1275.2148575782776
1,1326.5461068153381
0,1035.3379573822021
