job_id,selection_time
99,0.5256648063659668
98,12.590993881225586
97,23.37811827659607
96,79.97546100616455
95,24.95767831802368
94,80.46609234809875
93,19.823052406311035
92,19.844441413879395
91,3.107191562652588
90,74.5665340423584
89,5.008846759796143
88,64.99121165275574
87,96.42609524726868
86,74.89500522613525
85,40.37492561340332
84,27.777185201644897
83,16.562977075576782
82,39.35928416252136
81,79.94700741767883
80,132.257319688797
79,40.378700971603394
78,71.50410509109497
77,27.756253242492676
76,90.10774183273315
75,50.36214828491211
74,61.63795042037964
73,56.98226284980774
72,25.528176307678223
71,27.03481435775757
70,54.12060856819153
69,23.4087553024292
68,98.06367516517639
67,18.984978437423706
66,29.974894523620605
65,52.52729940414429
64,60.90519309043884
63,66.35757541656494
62,62.74510216712952
61,153.31450700759888
60,84.86581826210022
59,64.87229371070862
58,60.25383162498474
57,71.95958423614502
56,53.60218787193298
55,49.865020513534546
54,60.26455760002136
53,75.55884075164795
52,83.68045854568481
51,47.998427391052246
50,90.974778175354
49,118.7192759513855
48,135.6867926120758
47,99.9433867931366
46,164.85775518417358
45,139.9628551006317
44,93.15303945541382
43,91.73240160942078
42,133.99565196037292
41,69.28803133964539
40,99.38267374038696
39,79.98594379425049
38,49.142183780670166
37,99.40427279472351
36,80.07967448234558
35,87.61805558204651
34,50.975435972213745
33,101.98127889633179
32,80.11651349067688
31,81.30343890190125
30,51.717273235321045
29,135.37112975120544
28,48.20093321800232
27,15.99722671508789
26,15.827093124389648
25,76.13362431526184
24,69.25986576080322
23,74.19119596481323
22,19.968132257461548
21,74.33174729347229
20,28.947542667388916
19,40.11937999725342
18,85.24744534492493
17,40.17642140388489
16,109.15058064460754
15,53.63062000274658
14,89.98861122131348
13,46.064512968063354
12,64.31877756118774
11,35.06576681137085
10,37.42515015602112
9,57.64141917228699
8,19.786426067352295
7,40.87868928909302
6,55.025667905807495
5,45.03008270263672
4,19.171384811401367
3,68.50674223899841
2,70.0295958518982
1,108.97869610786438
0,148.91908383369446
