job_id,wait_time
99,10.285906076431274
98,11.072921752929688
97,94.63516330718994
96,75.28395771980286
95,112.03715491294861
94,36.56828832626343
93,75.28273105621338
92,54.67945599555969
91,126.67155480384827
90,159.62662649154663
89,151.78560781478882
88,168.79215121269226
87,168.8045482635498
86,96.26689314842224
85,55.40485239028931
84,55.41045594215393
83,113.95407557487488
82,169.82953929901123
81,203.83688282966614
80,77.93475222587585
79,40.61822462081909
78,78.15893530845642
77,78.1658067703247
76,21.15087890625
75,28.525471210479736
74,79.56912636756897
73,161.82432746887207
72,141.56945872306824
71,211.10009360313416
70,214.67713928222656
69,170.02038431167603
68,30.76907992362976
67,98.10347199440002
66,226.39750051498413
65,194.87001514434814
64,81.08914637565613
63,227.35987973213196
62,115.71897292137146
61,230.58140063285828
60,60.3902006149292
59,60.39584708213806
58,61.64653444290161
57,200.4291603565216
56,200.43571829795837
55,190.61540818214417
54,100.32669067382812
53,46.40751671791077
52,100.33389496803284
51,61.65323734283447
50,215.6749448776245
49,130.35878157615662
48,63.513890504837036
47,130.36526536941528
46,172.13226008415222
45,196.6051754951477
44,144.0609951019287
43,233.09057235717773
42,155.69547367095947
41,206.2871973514557
40,234.77974128723145
39,65.57401061058044
38,145.41114449501038
37,86.10148501396179
36,145.41736793518066
35,186.20969104766846
34,87.8437032699585
33,133.92551565170288
32,220.71862077713013
31,197.17549657821655
30,51.1821072101593
29,105.20219016075134
28,105.66060996055603
27,121.2360577583313
26,105.28993368148804
25,105.93912959098816
24,105.9602746963501
23,106.81248927116394
22,165.4285843372345
21,146.507004737854
20,146.51376867294312
19,197.1825466156006
18,180.32525873184204
17,90.64092636108398
16,180.32744812965393
15,239.3332543373108
14,71.08609676361084
13,136.54386591911316
12,209.778244972229
11,182.18240690231323
10,148.84097242355347
9,182.6902210712433
8,137.47599148750305
7,110.01680493354797
6,72.09839391708374
5,72.10470676422119
4,73.86444139480591
3,137.4822998046875
2,139.15401983261108
1,175.67332291603088
0,111.31320428848267
