job_id,wait_time
99,11.057809591293335
98,11.057922601699829
97,11.058027505874634
96,17.660771131515503
95,17.66083574295044
94,17.660908222198486
93,47.17185425758362
92,47.171958684921265
91,47.17206859588623
90,120.08163475990295
89,51.70847463607788
88,51.70859670639038
87,26.385354042053223
86,26.3854238986969
85,26.385519981384277
84,51.70873427391052
83,120.08182096481323
82,120.08189272880554
81,128.62023997306824
80,125.72204160690308
79,125.72211527824402
78,116.51514911651611
77,36.842108488082886
76,22.247050046920776
75,22.247114419937134
74,22.2471764087677
73,36.842236042022705
72,36.84230327606201
71,82.49172782897949
70,82.49185824394226
69,82.491947889328
68,116.5152997970581
67,116.51535987854004
66,82.50562357902527
65,82.50569605827332
64,82.50578904151917
63,54.972713470458984
62,54.97283887863159
61,54.97293210029602
60,117.45611548423767
59,31.277986526489258
58,31.278104066848755
57,31.278212785720825
56,117.45623064041138
55,125.72242307662964
54,109.73510932922363
53,109.73518395423889
52,41.191510915756226
51,41.1916229724884
50,41.1917200088501
49,89.76230692863464
48,89.76238751411438
47,89.76245331764221
46,54.98988628387451
45,54.98998475074768
44,54.990068197250366
43,74.00578546524048
42,74.00585842132568
41,74.00593852996826
40,109.73536396026611
39,127.04535722732544
38,62.014819383621216
37,62.0149130821228
36,62.01497840881348
35,115.73340368270874
34,109.72634243965149
33,109.7264199256897
32,109.72649383544922
31,115.73350644111633
30,99.23959589004517
29,99.23966908454895
28,99.23973059654236
27,115.73359608650208
26,99.24654293060303
25,99.24661326408386
24,99.24667263031006
23,120.05969667434692
22,63.655983686447144
21,63.65608596801758
20,63.656179904937744
19,62.03463530540466
18,62.03472948074341
17,120.05982708930969
16,120.05992889404297
15,90.21182012557983
14,90.21190237998962
13,90.21200346946716
12,76.47459435462952
11,76.47467494010925
10,76.47473359107971
9,127.04573178291321
8,94.97803831100464
7,79.8197991847992
6,79.81988191604614
5,79.81995368003845
4,94.97818779945374
3,94.97828507423401
2,127.04588913917542
1,104.92642450332642
0,104.92836308479309
