job_id,scheduling_latency
99,11.123061180114746
98,11.123460054397583
97,11.123805522918701
96,18.22758960723877
95,18.227962255477905
94,18.22827649116516
93,47.67155361175537
92,47.671895027160645
91,47.67219543457031
90,120.15171933174133
89,52.259865045547485
88,52.26021409034729
87,26.449054718017578
86,26.44925093650818
85,26.449471712112427
84,52.26053833961487
83,120.15214109420776
82,120.15251183509827
81,128.67475295066833
80,125.77233862876892
79,125.77261900901794
78,116.57173204421997
77,37.41292142868042
76,22.310551404953003
75,22.310744524002075
74,22.311002492904663
73,37.4132444858551
72,37.413471698760986
71,82.56186604499817
70,82.56219339370728
69,82.56240630149841
68,116.57205557823181
67,116.57228207588196
66,84.99539542198181
65,84.99558758735657
64,84.995854139328
63,55.05246138572693
62,55.05272340774536
61,55.05304002761841
60,117.51869416236877
59,31.34983491897583
58,31.35012125968933
57,31.350382089614868
56,117.51894783973694
55,125.77314734458923
54,110.01806211471558
53,110.01838159561157
52,42.25121188163757
51,42.25153827667236
50,42.251863956451416
49,89.82253074645996
48,89.82274127006531
47,89.82295536994934
46,56.55332922935486
45,56.55353021621704
44,56.55378699302673
43,73.55150961875916
42,73.55177187919617
41,73.55206084251404
40,110.01870036125183
39,127.10260796546936
38,62.09951949119568
37,62.09983849525452
36,62.1001501083374
35,115.7821569442749
34,109.78541445732117
33,109.7856650352478
32,109.78584814071655
31,115.78246855735779
30,99.30242228507996
29,99.30269074440002
28,99.30291152000427
27,115.78268885612488
26,99.31122326850891
25,99.31145739555359
24,99.3116979598999
23,120.12296986579895
22,65.74303913116455
21,65.74327754974365
20,65.74346494674683
19,63.73694896697998
18,63.737141370773315
17,120.12328934669495
16,120.12367272377014
15,92.38737320899963
14,92.38766741752625
13,92.3879542350769
12,76.5315318107605
11,76.53181529045105
10,76.53200483322144
9,127.10315823554993
8,95.02965092658997
7,79.88356566429138
6,79.8839807510376
5,79.88434481620789
4,95.02997732162476
3,95.03018355369568
2,127.10343647003174
1,104.98365139961243
0,105.14146757125854
