job_id,selection_time
99,0.22029614448547363
98,0.025824546813964844
97,2.2915022373199463
96,4.257144927978516
95,12.079903364181519
94,13.288045644760132
93,4.820459365844727
92,7.641829490661621
91,18.246083736419678
90,25.093825817108154
89,7.988670587539673
88,0.01583409309387207
87,19.81640648841858
86,0.037015438079833984
85,33.30044364929199
84,0.02233099937438965
83,4.380619525909424
82,2.7853877544403076
81,3.3193516731262207
80,2.0675482749938965
79,0.11917734146118164
78,4.05247688293457
77,1.6049785614013672
76,23.268425226211548
75,7.53123140335083
74,8.069576025009155
73,22.551830530166626
72,22.660799026489258
71,34.03551530838013
70,10.108078479766846
69,10.38917875289917
68,2.0711328983306885
67,15.531354904174805
66,0.5679376125335693
65,5.372937440872192
64,0.08290553092956543
63,3.6376266479492188
62,8.707351207733154
61,3.203312873840332
60,5.540031909942627
59,10.413764715194702
58,13.037371397018433
57,16.824334859848022
56,0.061278343200683594
55,6.839916467666626
54,8.337230682373047
53,12.83387565612793
52,11.741504669189453
51,4.738077878952026
50,9.99284839630127
49,8.266879558563232
48,9.387048721313477
47,4.908050298690796
46,17.922818422317505
45,0.9215970039367676
44,17.314362049102783
43,8.456481218338013
42,18.316030263900757
41,4.4048850536346436
40,6.240724325180054
39,17.528852462768555
38,18.416656732559204
37,35.435205936431885
36,13.630208015441895
35,7.516393423080444
34,14.622857093811035
33,16.69916009902954
32,12.584739208221436
31,2.3520092964172363
30,5.919399261474609
29,14.583345174789429
28,11.7137770652771
27,12.484288930892944
26,0.05066728591918945
25,12.980569124221802
24,9.059577226638794
23,13.695164680480957
22,15.793858051300049
21,18.863266706466675
20,2.9808599948883057
19,7.769620656967163
18,20.500443935394287
17,24.755122661590576
16,25.19550347328186
15,20.222556114196777
14,20.33035969734192
13,3.6656653881073
12,0.10817241668701172
11,5.3458802700042725
10,3.670624256134033
9,0.741788387298584
8,3.546342372894287
7,0.4583873748779297
6,23.29541301727295
5,24.379359483718872
4,5.541410684585571
3,3.027397871017456
2,1.870908498764038
1,17.70089864730835
0,24.99630570411682
