job_id,wait_time
99,10.137542486190796
98,12.613812685012817
97,12.62705135345459
96,116.90109992027283
95,158.5810604095459
94,158.5879669189453
93,175.20971488952637
92,175.21797513961792
91,260.21236848831177
90,179.93689513206482
89,116.93582725524902
88,19.18957543373108
87,260.2205274105072
86,37.11933636665344
85,281.73734402656555
84,29.55718445777893
83,75.14562702178955
82,37.13396239280701
81,37.14364266395569
80,21.143747329711914
79,19.924833297729492
78,146.81620073318481
77,25.03592562675476
76,281.7692708969116
75,146.83979725837708
74,146.84267139434814
73,202.3661572933197
72,202.37288665771484
71,306.67373275756836
70,254.92661118507385
69,229.2095296382904
68,29.572535514831543
67,244.67070508003235
66,45.14329981803894
65,239.5625696182251
64,34.9401478767395
63,101.73654842376709
62,116.94292449951172
61,101.72201490402222
60,239.577618598938
59,239.62204241752625
58,239.63494062423706
57,323.2157733440399
56,60.206809997558594
55,178.82242512702942
54,178.82559776306152
53,178.83255171775818
52,146.85877203941345
51,45.183783769607544
50,150.03678154945374
49,101.75720620155334
48,101.76430583000183
47,235.1272327899933
46,281.7459273338318
45,81.78556609153748
44,178.84841966629028
43,45.193366289138794
42,178.84985637664795
41,60.22812461853027
40,49.906110763549805
39,254.97699451446533
38,281.75351643562317
37,281.7712254524231
36,254.9565315246582
35,235.15477013587952
34,254.9630901813507
33,254.9665448665619
32,150.07158946990967
31,82.67349457740784
30,60.24485516548157
29,150.07331204414368
28,124.91170310974121
27,244.60880494117737
26,69.46035146713257
25,244.6138653755188
24,134.91147708892822
23,116.95545482635498
22,116.96313238143921
21,266.1760764122009
20,82.6887218952179
19,132.51462197303772
18,271.17224955558777
17,184.96513533592224
16,184.96974420547485
15,209.69645404815674
14,209.70425629615784
13,85.04965662956238
12,146.76241445541382
11,69.48772811889648
10,69.48300218582153
9,115.0421724319458
8,94.51079177856445
7,94.50281023979187
6,178.87797355651855
5,179.92992305755615
4,85.65540194511414
3,115.44627356529236
2,146.7685055732727
1,202.33333444595337
0,294.9441056251526
