job_id,selection_time
99,0.014914989471435547
98,0.0232241153717041
97,2.392148017883301
96,3.261699914932251
95,11.592402219772339
94,14.482939720153809
93,4.747474193572998
92,5.536174058914185
91,15.65311312675476
90,22.875000715255737
89,7.997185945510864
88,0.017705440521240234
87,17.589334726333618
86,0.03514885902404785
85,18.498234510421753
84,0.02395772933959961
83,4.580801010131836
82,1.8916187286376953
81,3.3795886039733887
80,2.5609960556030273
79,0.11001729965209961
78,3.290820837020874
77,1.598752737045288
76,21.658820390701294
75,7.548013925552368
74,8.04778504371643
73,20.32278823852539
72,21.826239585876465
71,14.755178451538086
70,9.221434354782104
69,9.869768857955933
68,1.0758264064788818
67,15.530493974685669
66,0.5608899593353271
65,9.518382787704468
64,0.11758804321289062
63,3.1894564628601074
62,9.221609830856323
61,2.036489248275757
60,5.878512382507324
59,10.087106227874756
58,10.423229217529297
57,14.774792909622192
56,0.048027753829956055
55,6.166562080383301
54,6.213396072387695
53,11.204824924468994
52,11.747798204421997
51,4.740697860717773
50,10.09885311126709
49,7.433483123779297
48,8.378036260604858
47,4.799501657485962
46,14.856848955154419
45,0.9168524742126465
44,16.079528093338013
43,8.953617572784424
42,16.190897464752197
41,3.140408515930176
40,6.742165565490723
39,16.726731538772583
38,16.438406705856323
37,33.29634356498718
36,11.764588594436646
35,4.914632081985474
34,12.135978698730469
33,14.971771478652954
32,14.872706651687622
31,1.0946705341339111
30,5.9056737422943115
29,14.964603185653687
28,10.117108583450317
27,11.09356164932251
26,0.5658814907073975
25,11.527797222137451
24,7.449303865432739
23,13.081234216690063
22,15.809810400009155
21,16.117826223373413
20,2.9736595153808594
19,7.328222751617432
18,17.505391359329224
17,24.7481906414032
16,24.762012004852295
15,19.53823685646057
14,19.537028312683105
13,2.6758854389190674
12,0.1037604808807373
11,5.350689649581909
10,3.6790168285369873
9,0.41972923278808594
8,3.0523698329925537
7,0.4795684814453125
6,21.16301965713501
5,22.457836627960205
4,5.940284967422485
3,1.544100046157837
2,0.6348698139190674
1,16.364951610565186
0,22.924115419387817
