job_id,wait_time
99,10.009764909744263
98,12.476867437362671
97,12.49136233329773
96,116.25027585029602
95,158.44536805152893
94,158.45233988761902
93,175.07367706298828
92,175.0822892189026
91,260.0371103286743
90,179.80638003349304
89,116.78726506233215
88,19.04638957977295
87,260.05807542800903
86,36.98888850212097
85,280.5410633087158
84,29.41431450843811
83,74.70367217063904
82,37.003647804260254
81,37.012797117233276
80,21.028121948242188
79,19.788952589035034
78,146.66760420799255
77,24.891835689544678
76,281.6160407066345
75,146.69558310508728
74,146.70016503334045
73,202.20993614196777
72,202.21634912490845
71,323.079386472702
70,254.44055104255676
69,229.06743502616882
68,29.43101930618286
67,244.51392555236816
66,45.014522552490234
65,235.03861331939697
64,34.790515184402466
63,101.61500096321106
62,116.80126786231995
61,101.60704803466797
60,238.91297245025635
59,238.7039246559143
58,239.48510837554932
57,307.5538501739502
56,60.0780987739563
55,178.68129014968872
54,178.68641066551208
53,178.69610238075256
52,146.72210550308228
51,45.05066657066345
50,149.89894723892212
49,101.63577222824097
48,101.64125490188599
47,234.95879316329956
46,281.5891704559326
45,82.52122759819031
44,178.7072012424469
43,45.06723761558533
42,178.71023511886597
41,60.10638976097107
40,49.785359144210815
39,254.83014369010925
38,281.59857988357544
37,294.0776252746582
36,254.79785537719727
35,234.9830482006073
34,254.80602931976318
33,254.8129801750183
32,149.92189288139343
31,82.544438123703
30,60.12463092803955
29,149.9285752773285
28,122.53095626831055
27,244.4638750553131
26,69.34511256217957
25,244.470623254776
24,134.6774034500122
23,116.816899061203
22,116.82467985153198
21,266.0323221683502
20,82.56458282470703
19,132.62793397903442
18,271.53707575798035
17,184.82096457481384
16,184.82753109931946
15,209.54882836341858
14,209.55857706069946
13,84.89358949661255
12,146.62302684783936
11,69.3655891418457
10,69.3608467578888
9,114.90934753417969
8,94.38337588310242
7,94.3665714263916
6,178.74022889137268
5,179.79269886016846
4,85.53323340415955
3,115.30231666564941
2,146.63071084022522
1,202.04376983642578
0,294.80836033821106
