job_id,scheduling_latency
99,10.450457334518433
98,12.734358549118042
97,15.009505987167358
96,120.24223566055298
95,170.94390296936035
94,171.96700358390808
93,180.02962851524353
92,180.75295519828796
91,276.43429017066956
90,205.12259435653687
89,125.00248384475708
88,19.299182176589966
87,278.38377261161804
86,37.252604484558105
85,313.7687261104584
84,29.67386507987976
83,80.238107919693
82,40.11136341094971
81,41.618446350097656
80,23.804720878601074
79,20.13652205467224
78,150.18472838401794
77,27.234508991241455
76,303.99731373786926
75,153.22311997413635
74,153.96181392669678
73,223.27543377876282
72,225.02600264549255
71,338.0546929836273
70,264.04304218292236
69,239.66176652908325
68,32.2371883392334
67,260.279354095459
66,46.80534100532532
65,244.78633379936218
64,35.114112854003906
63,105.11536502838135
62,125.12397861480713
61,103.85840010643005
60,245.12567734718323
59,250.02844643592834
58,252.26303219795227
57,336.0511622428894
56,61.8620662689209
55,185.12142372131348
54,185.75434064865112
53,190.18782138824463
52,158.6933159828186
51,50.11404371261597
50,160.12225699424744
49,108.78900599479675
48,110.11819529533386
47,239.99310398101807
46,296.6681823730469
45,82.80239176750183
44,195.1219036579132
43,54.36261963844299
42,196.2551121711731
41,65.01509165763855
40,57.74250674247742
39,271.7728490829468
38,299.25936245918274
37,315.2179720401764
36,266.28511476516724
35,240.25902366638184
34,266.79143810272217
33,270.01420736312866
32,162.7502679824829
31,85.1155149936676
30,66.75721001625061
29,164.7481071949005
28,135.02243447303772
27,256.6831467151642
26,69.94604206085205
25,257.6865861415863
24,142.35578846931458
23,130.0196933746338
22,132.6137113571167
21,282.38551449775696
20,85.76397109031677
19,140.17855143547058
18,289.31796503067017
17,209.80192756652832
16,210.0097315311432
15,229.30997228622437
14,229.33018708229065
13,89.80897307395935
12,146.95231437683105
11,74.74617767333984
10,72.74353671073914
9,115.53868269920349
8,97.64719247817993
7,95.04725909233093
6,200.75614714622498
5,202.48683834075928
4,91.78946280479431
3,117.06227421760559
2,148.2305464744568
1,219.62449145317078
0,317.4438142776489
