job_id,wait_time
99,10.35198163986206
98,21.535481691360474
97,49.893627643585205
96,50.002840995788574
95,528.2439439296722
94,860.0228908061981
93,859.996420621872
92,104.90807557106018
91,860.0181522369385
90,910.490891456604
89,389.17763090133667
88,152.59212183952332
87,886.1021087169647
86,367.792560338974
85,292.05243015289307
84,639.9589071273804
83,886.1095888614655
82,389.1813826560974
81,104.98032665252686
80,809.5867931842804
79,524.9201509952545
78,889.9178750514984
77,1124.9907348155975
76,1134.9329216480255
75,175.0389313697815
74,175.05821466445923
73,365.5342903137207
72,640.1039414405823
71,640.1067817211151
70,848.858747959137
69,175.04951691627502
68,1135.0622963905334
67,366.0423243045807
66,1184.8542747497559
65,640.209755897522
64,424.9221749305725
63,640.2182564735413
62,389.1918864250183
61,674.9336760044098
60,1184.882440328598
59,1235.8799586296082
58,849.9103920459747
57,675.0615091323853
56,1235.8840811252594
55,859.4232444763184
54,859.145569562912
53,150.11652398109436
52,1457.2520413398743
51,848.7944443225861
50,1107.624614238739
49,911.0985014438629
48,1269.9707560539246
47,390.0302264690399
46,1135.1147916316986
45,1184.8468856811523
44,1135.2311043739319
43,150.11260390281677
42,150.10522937774658
41,425.0318069458008
40,150.23698592185974
39,134.92476797103882
38,634.599643945694
37,150.17668509483337
36,150.1413197517395
35,150.2226061820984
34,419.9661138057709
33,638.9866766929626
32,1135.2349121570587
31,589.6848337650299
30,589.7467126846313
29,1458.9240441322327
28,846.6452004909515
27,846.6527247428894
26,911.0873427391052
25,1189.9443528652191
24,1228.903960466385
23,419.88101387023926
22,1506.2091586589813
21,419.90478587150574
20,1448.6642243862152
19,703.1070551872253
18,1184.8228900432587
17,1551.171762228012
16,427.1808660030365
15,1636.6545667648315
14,1235.7483592033386
13,848.9182653427124
12,848.923351764679
11,1184.9502487182617
10,1235.8290748596191
9,1641.1511750221252
8,388.0749909877777
7,1235.6661114692688
6,1551.1628727912903
5,910.2008676528931
4,589.6368160247803
3,910.2037682533264
2,589.7818264961243
1,910.2105357646942
0,908.2486815452576
