job_id,scheduling_latency
99,10.555144309997559
98,26.532743215560913
97,64.83474588394165
96,89.93016362190247
95,612.9465260505676
94,921.1009809970856
93,914.9913024902344
92,126.04387259483337
91,919.7604718208313
90,1069.9786133766174
89,434.95705223083496
88,275.0228486061096
87,964.9953606128693
86,420.05708861351013
85,367.96439814567566
84,709.9176425933838
83,965.0039594173431
82,434.09656167030334
81,136.584557056427
80,854.3539271354675
79,600.0742523670197
78,967.4145624637604
77,1185.04763007164
76,1192.1906311511993
75,293.26033902168274
74,296.06320452690125
73,399.93268370628357
72,724.9577341079712
71,724.9763350486755
70,885.1115267276764
69,295.0369107723236
68,1193.7088928222656
67,399.95811676979065
66,1254.957558631897
65,745.6034033298492
64,529.9616465568542
63,741.6013386249542
62,435.5637352466583
61,774.9890530109406
60,1259.9605133533478
59,1375.115746498108
58,910.1415028572083
57,779.9891982078552
56,1375.1237843036652
55,911.3608956336975
54,911.0927455425262
53,179.7220003604889
52,1521.7260286808014
51,876.5996806621552
50,1175.1105337142944
49,1083.1255762577057
48,1438.186842918396
47,477.5767140388489
46,1194.987229347229
45,1253.135837316513
44,1204.956922531128
43,184.92278289794922
42,177.71581935882568
41,530.0750875473022
40,234.88523650169373
39,159.91699695587158
38,694.9725060462952
37,205.02020001411438
36,200.54770851135254
35,222.46239376068115
34,504.96652388572693
33,705.0339949131012
32,1204.984920501709
31,640.9244124889374
30,644.4765062332153
29,1824.2330949306488
28,861.7983260154724
27,862.2988450527191
26,1083.6284928321838
25,1308.1754653453827
24,1338.1426653862
23,499.90660858154297
22,1555.7474012374878
21,500.0737028121948
20,1508.3002924919128
19,810.0985038280487
18,1249.9589602947235
17,1610.0306162834167
16,553.0807282924652
15,1682.6700985431671
14,1360.1231009960175
13,890.1403138637543
12,890.1770422458649
11,1273.2936396598816
10,1370.6381015777588
9,1695.1501898765564
8,428.7750368118286
7,1350.1354417800903
6,1606.6625719070435
5,1026.6163127422333
4,640.3289723396301
3,1027.1152558326721
2,647.664097070694
1,1028.116506576538
0,1006.1329658031464
