job_id,selection_time
99,0.19220614433288574
98,4.979965686798096
97,14.90133786201477
96,39.90022325515747
95,84.61159133911133
94,60.939045906066895
93,54.856889963150024
92,21.090924501419067
91,59.605645418167114
90,158.85897588729858
89,45.691723585128784
88,121.32450008392334
87,75.01087784767151
86,52.127710580825806
85,75.2721152305603
84,69.83186268806458
83,75.01519227027893
82,44.82255268096924
81,31.553154468536377
80,43.73703455924988
79,74.98754453659058
78,77.31317472457886
77,59.36675834655762
76,57.1725959777832
75,118.16223740577698
74,120.91142082214355
73,33.75908374786377
72,84.7566192150116
71,84.77322268486023
70,36.1236298084259
69,119.90811109542847
68,58.57586121559143
67,33.77241063117981
66,70.02006220817566
65,105.2853422164917
64,102.85146951675415
63,101.29046297073364
62,46.28606700897217
61,99.99858665466309
60,74.99823045730591
59,139.1858105659485
58,59.473299980163574
57,104.8085606098175
56,139.18939638137817
55,51.345003843307495
54,51.744338512420654
53,29.578675031661987
52,62.76885914802551
51,27.68511962890625
50,65.12248754501343
49,171.92430710792542
48,173.0600996017456
47,85.42345643043518
46,59.81130051612854
45,68.21159601211548
44,69.15754985809326
43,34.75144982337952
42,27.568344831466675
41,102.94413661956787
40,84.56741404533386
39,24.934490442276
38,59.85918736457825
37,54.792343616485596
36,50.33912777900696
35,72.21250295639038
34,84.93212842941284
33,65.04510545730591
32,69.18239641189575
31,51.130348443984985
30,54.645596504211426
29,365.1838173866272
28,13.006762504577637
27,13.505269289016724
26,172.42321610450745
25,118.05091309547424
24,108.0160083770752
23,79.90037083625793
22,47.44936537742615
21,80.04533290863037
20,58.288604974746704
19,105.13391041755676
18,65.07305312156677
17,57.73083472251892
16,123.7580304145813
15,42.67238092422485
14,124.27678894996643
13,41.074095726013184
12,41.101524114608765
11,88.26250123977661
10,134.738445520401
9,53.939664125442505
8,39.58736181259155
7,114.40514898300171
6,54.91800403594971
5,116.28315806388855
4,50.55939960479736
3,116.77351427078247
2,57.763251543045044
1,117.76889204978943
0,96.13760495185852
