job_id,selection_time
99,0.3026862144470215
98,5.4843409061431885
97,13.663333415985107
96,34.98260259628296
95,81.63253593444824
94,59.87564563751221
93,54.26705551147461
92,21.607548475265503
91,56.491883993148804
90,155.52535200119019
89,44.85956382751465
88,119.45618724822998
87,73.6698043346405
86,52.147268772125244
85,75.2738299369812
84,65.07478165626526
83,74.16123938560486
82,41.830204248428345
81,31.574679136276245
80,41.80132246017456
79,72.5058274269104
78,75.00278925895691
77,59.34412360191345
76,55.0167293548584
75,117.61688208580017
74,118.66562151908875
73,28.955081462860107
72,79.84357619285583
71,79.91960668563843
70,35.406769037246704
69,118.15951943397522
68,54.9351122379303
67,30.453460216522217
66,65.11886382102966
65,104.4983503818512
64,102.32825016975403
63,98.86319065093994
62,45.68745803833008
61,97.63467955589294
60,70.10117936134338
59,134.14838409423828
58,60.020628213882446
57,99.97648501396179
56,134.2224404811859
55,51.3224139213562
54,51.75850439071655
53,25.059234857559204
52,61.1690399646759
51,25.138148069381714
50,61.14407157897949
49,168.79428434371948
48,165.02514696121216
47,82.8636167049408
46,55.00691103935242
45,64.27537989616394
44,63.08523750305176
43,30.88891625404358
42,25.014129877090454
41,102.87306785583496
40,79.7555570602417
39,21.052961587905884
38,54.89485573768616
37,51.83634686470032
36,48.326956272125244
35,69.79755997657776
34,83.65895795822144
33,64.24904894828796
32,63.58021116256714
31,50.553646087646484
30,51.66703271865845
29,365.24731945991516
28,13.514002084732056
27,13.510942935943604
26,168.85134935379028
25,114.75973415374756
24,107.02934741973877
23,77.67205262184143
22,49.31096291542053
21,79.96083164215088
20,57.011465072631836
19,103.4374725818634
18,60.15120053291321
17,53.953447103500366
16,121.79873657226562
15,38.62825298309326
14,119.38339495658875
13,41.09843635559082
12,41.1234393119812
11,85.03565430641174
10,129.97295093536377
9,48.02099013328552
8,38.0676486492157
7,109.98045134544373
6,50.04191207885742
5,114.70761895179749
4,50.53130292892456
3,114.71315407752991
2,55.12656235694885
1,114.79454064369202
0,95.01289653778076
