job_id,wait_time
99,10.668483972549438
98,11.184154272079468
97,16.309007167816162
96,51.29503798484802
95,51.29579448699951
94,151.57294845581055
93,35.542420387268066
92,35.549720764160156
91,73.96707320213318
90,176.160151720047
89,26.385199785232544
88,183.39469647407532
87,183.40273571014404
86,93.90549421310425
85,93.91713881492615
84,125.56387209892273
83,126.07706880569458
82,75.83332943916321
81,190.0278923511505
80,111.29953384399414
79,20.80997347831726
78,139.64940857887268
77,139.651362657547
76,160.8073604106903
75,28.39850616455078
74,28.40508723258972
73,195.96563076972961
72,160.80864810943604
71,195.9723196029663
70,40.639240741729736
69,40.64582347869873
68,95.79279851913452
67,95.79161620140076
66,95.79961442947388
65,56.43098735809326
64,31.098174333572388
63,31.111685276031494
62,190.50325393676758
61,191.01784944534302
60,153.15259885787964
59,142.1623992919922
58,177.49773573875427
57,143.17892503738403
56,170.82741403579712
55,200.20464634895325
54,114.89469146728516
53,201.23070764541626
52,162.99369525909424
51,212.70163893699646
50,59.709089040756226
49,115.74866342544556
48,45.44182515144348
47,45.436434507369995
46,80.3931531906128
45,220.99742555618286
44,61.3140664100647
43,186.27727580070496
42,223.5997450351715
41,81.96259903907776
40,131.32076334953308
39,205.03715324401855
38,100.7302839756012
37,100.74272751808167
36,155.29955005645752
35,155.90968441963196
34,164.80684351921082
33,132.09277844429016
32,132.7981071472168
31,118.81190419197083
30,216.32964992523193
29,132.18668174743652
28,205.79751586914062
27,65.74434423446655
26,86.29409384727478
25,227.7524435520172
24,224.4819257259369
23,146.44319987297058
22,231.8715419769287
21,225.19704842567444
20,193.66725778579712
19,166.3362455368042
18,105.90474653244019
17,121.1465322971344
16,121.15312242507935
15,135.77431726455688
14,181.38079452514648
13,236.36583375930786
12,136.3491246700287
11,148.18358492851257
10,148.1904318332672
9,69.36988258361816
8,241.6969347000122
7,210.75390720367432
6,90.4865186214447
5,90.49955677986145
4,92.21525073051453
3,123.63530802726746
2,71.51122426986694
1,108.60147953033447
0,189.52530598640442
