job_id,selection_time
99,0.014969587326049805
98,0.520484447479248
97,1.0073564052581787
96,0.5214993953704834
95,1.5231053829193115
94,0.5132062435150146
93,0.014239311218261719
92,1.035468339920044
91,0.5083446502685547
90,1.0146949291229248
89,0.5080370903015137
88,0.016726016998291016
87,1.0094366073608398
86,0.15115141868591309
85,1.270099401473999
84,0.5212242603302002
83,1.0098612308502197
82,0.5138957500457764
81,0.09845662117004395
80,1.0092177391052246
79,1.009507656097412
78,0.5412185192108154
77,1.0473437309265137
76,0.008727550506591797
75,0.013390541076660156
74,1.5111000537872314
73,0.009537220001220703
72,1.0141069889068604
71,0.5083940029144287
70,0.015344858169555664
69,0.8654146194458008
68,2.8159193992614746
67,0.015999794006347656
66,1.5148048400878906
65,1.008857250213623
64,0.5273764133453369
63,1.5167136192321777
62,0.014070510864257812
61,0.5212931632995605
60,0.5083668231964111
59,0.015319108963012695
58,0.5067946910858154
57,1.0087974071502686
56,0.5085344314575195
55,0.01513814926147461
54,0.007891178131103516
53,0.514613151550293
52,1.0152802467346191
51,0.5094418525695801
50,0.007390737533569336
49,0.5084359645843506
48,1.5130300521850586
47,0.013871192932128906
46,0.5084712505340576
45,0.5081086158752441
44,0.007488727569580078
43,0.5074260234832764
42,0.014912843704223633
41,0.5215623378753662
40,0.0071070194244384766
39,0.16729140281677246
38,0.025604724884033203
37,1.5158979892730713
36,0.006879568099975586
35,0.514451265335083
34,0.21397900581359863
33,0.013738632202148438
32,1.0065960884094238
31,0.5083956718444824
30,0.5148534774780273
29,0.00798177719116211
28,0.5148122310638428
27,0.5147778987884521
26,0.5085194110870361
25,0.5093941688537598
24,0.5213623046875
23,0.007674694061279297
22,0.4403214454650879
21,1.038485050201416
20,0.508479118347168
19,0.5093777179718018
18,0.5090110301971436
17,0.013347387313842773
16,1.5047264099121094
15,0.06056666374206543
14,0.007528543472290039
13,0.5075149536132812
12,0.5150718688964844
11,0.01372671127319336
10,1.009551763534546
9,0.6451060771942139
8,1.019280195236206
7,0.5088169574737549
6,0.1388406753540039
5,0.19972014427185059
4,0.508415699005127
3,1.0082013607025146
2,0.508474588394165
1,0.5080816745758057
0,0.021892309188842773
