job_id,wait_time
99,10.650606155395508
98,10.650686502456665
97,10.650760650634766
96,16.737393140792847
95,16.73746681213379
94,16.737525701522827
93,47.401328802108765
92,47.40142488479614
91,47.401495695114136
90,103.1608259677887
89,34.52849459648132
88,34.528571367263794
87,26.160583019256592
86,26.160648107528687
85,26.160710096359253
84,34.528661012649536
83,121.04905557632446
82,97.63547468185425
81,97.63556599617004
80,152.302419424057
79,145.52831292152405
78,103.16102290153503
77,37.4414963722229
76,37.441585302352905
75,37.44164800643921
74,21.59419870376587
73,21.59427261352539
72,21.59434175491333
71,21.600806713104248
70,145.52847576141357
69,163.02593660354614
68,142.85322284698486
67,174.64613389968872
66,119.97548508644104
65,66.13908791542053
64,66.13916373252869
63,66.13923168182373
62,81.52384042739868
61,81.52391695976257
60,51.0931453704834
59,51.09321928024292
58,31.06272792816162
57,31.062816619873047
56,31.06287956237793
55,51.09335231781006
54,81.52408194541931
53,121.04950881004333
52,142.84031176567078
51,142.8403778076172
50,41.11509990692139
49,41.11516547203064
48,41.11522364616394
47,224.92418956756592
46,114.05469942092896
45,69.27313351631165
44,68.75651097297668
43,68.7566020488739
42,68.75668096542358
41,196.2112693786621
40,114.05483174324036
39,106.79900097846985
38,55.53094482421875
37,55.5310480594635
36,55.53112030029297
35,106.79911756515503
34,56.302074909210205
33,56.302149295806885
32,56.30220627784729
31,103.1615936756134
30,71.35326552391052
29,71.35334324836731
28,71.35340690612793
27,58.72163486480713
26,58.72171378135681
25,58.721779108047485
24,224.9112205505371
23,119.97604870796204
22,216.77816891670227
21,137.71164870262146
20,187.61508917808533
19,137.7051932811737
18,156.05496501922607
17,179.94603085517883
16,214.08233833312988
15,61.120842933654785
14,61.120906352996826
13,61.120970010757446
12,177.57872819900513
11,126.92754626274109
10,234.30150818824768
9,75.55694437026978
8,75.5570158958435
7,75.55707907676697
6,87.26098155975342
5,87.26106071472168
4,87.26112723350525
3,88.95589971542358
2,88.95597290992737
1,198.75781893730164
0,88.95608115196228
