job_id,selection_time
99,0.507739782333374
98,0.5077135562896729
97,0.5087759494781494
96,1.015728235244751
95,0.008992195129394531
94,0.5076260566711426
93,0.19740891456604004
92,1.0081937313079834
91,1.1923270225524902
90,0.5151610374450684
89,0.01922297477722168
88,1.2101635932922363
87,0.5270514488220215
86,0.5093793869018555
85,0.5075366497039795
84,0.020172119140625
83,0.019887447357177734
82,0.06612753868103027
81,0.20663690567016602
80,1.5159518718719482
79,0.5085804462432861
78,0.510129451751709
77,1.3548157215118408
76,0.013027429580688477
75,0.5080811977386475
74,0.4162919521331787
73,0.5156595706939697
72,1.2049529552459717
71,0.007375240325927734
70,0.01499319076538086
69,0.054612159729003906
68,0.013352394104003906
67,0.6485652923583984
66,0.007045269012451172
65,0.018219709396362305
64,0.7541565895080566
63,0.5088505744934082
62,0.6460182666778564
61,0.5082542896270752
60,0.01929187774658203
59,1.1708898544311523
58,0.5081777572631836
57,1.1979007720947266
56,0.5087287425994873
55,0.7904138565063477
54,0.02050042152404785
53,0.007246732711791992
52,1.0225834846496582
51,0.14741921424865723
50,0.515087366104126
49,0.36586451530456543
48,0.5147960186004639
47,0.514437198638916
46,0.514549732208252
45,1.1704978942871094
44,1.5093984603881836
43,0.6411309242248535
42,1.0136590003967285
41,0.008368968963623047
40,0.5152010917663574
39,0.4516177177429199
38,0.020634174346923828
37,0.5096123218536377
36,0.509052038192749
35,0.07538866996765137
34,0.01479482650756836
33,0.7587790489196777
32,1.0102181434631348
31,0.48450326919555664
30,0.19686675071716309
29,2.00972318649292
28,0.5143170356750488
27,0.007044315338134766
26,1.0083513259887695
25,0.022499561309814453
24,0.5138731002807617
23,1.0231633186340332
22,2.018951416015625
21,0.5249743461608887
20,1.0190818309783936
19,0.5078303813934326
18,0.027845144271850586
17,0.4830493927001953
16,0.16721320152282715
15,1.141629695892334
14,0.5145223140716553
13,0.013580083847045898
12,0.09508657455444336
11,1.509268045425415
10,0.013285160064697266
9,0.5108485221862793
8,0.9272429943084717
7,0.007966041564941406
6,0.0142059326171875
5,1.7693498134613037
4,0.5142996311187744
3,0.2521083354949951
2,0.022014856338500977
1,0.007965326309204102
0,0.5091228485107422
