job_id,wait_time
99,10.270183563232422
98,16.616589069366455
97,36.26701807975769
96,112.33380031585693
95,142.19060277938843
94,142.7076337337494
93,75.56175708770752
92,25.767350435256958
91,75.5687963962555
90,77.27469897270203
89,53.7965772151947
88,53.802544593811035
87,55.70049738883972
86,171.16168856620789
85,191.3912615776062
84,195.90480089187622
83,185.85042691230774
82,95.4493510723114
81,96.5909583568573
80,185.8566656112671
79,56.234071493148804
78,20.765727758407593
77,195.91818976402283
76,20.75926399230957
75,130.62669014930725
74,164.24375748634338
73,40.67859411239624
72,155.2951261997223
71,97.81847786903381
70,200.99470233917236
69,180.61433172225952
68,155.28866243362427
67,201.00212955474854
66,30.75862193107605
65,115.85172510147095
64,115.85770797729492
63,117.13174510002136
62,80.92615222930908
61,165.67373251914978
60,145.38853359222412
59,145.3947434425354
58,82.08746361732483
57,45.02555751800537
56,147.0810296535492
55,34.22029757499695
54,172.93861627578735
53,46.243632316589355
52,133.3494246006012
51,132.96942687034607
50,61.05803990364075
49,172.9522008895874
48,62.0983099937439
47,101.52431893348694
46,173.8462154865265
45,173.85272765159607
44,210.6471552848816
43,134.37789630889893
42,218.80690169334412
41,181.40467762947083
40,202.18313789367676
39,197.95489287376404
38,120.51039910316467
37,86.15238094329834
36,65.73809862136841
35,103.94294166564941
34,104.25148391723633
33,104.2581102848053
32,120.5238401889801
31,50.30656862258911
30,182.1150734424591
29,202.19081163406372
28,176.20198488235474
27,206.12515473365784
26,106.65882539749146
25,232.53833866119385
24,136.59082198143005
23,182.61413025856018
22,182.61980557441711
21,215.52341723442078
20,215.52975344657898
19,90.68178343772888
18,69.51026797294617
17,69.53125762939453
16,71.54080724716187
15,233.0616021156311
14,243.77507305145264
13,245.95147442817688
12,124.9286277294159
11,245.9576895236969
10,150.83608174324036
9,150.8425850868225
8,140.03779220581055
7,72.7232825756073
6,160.8372414112091
5,160.84247016906738
4,163.11920857429504
3,141.43370056152344
2,110.26366877555847
1,110.8047866821289
0,126.68693709373474
