job_id,wait_time
99,10.265399932861328
98,16.609160661697388
97,36.26888036727905
96,112.34221649169922
95,142.18607664108276
94,142.70151782035828
93,75.5632312297821
92,25.76250672340393
91,75.57058954238892
90,77.28253030776978
89,53.79746651649475
88,53.81716513633728
87,55.71522617340088
86,171.16392707824707
85,191.3860673904419
84,195.9045763015747
83,185.85701990127563
82,95.4574568271637
81,96.59221863746643
80,185.86496686935425
79,56.228915214538574
78,20.767417192459106
77,195.90611839294434
76,20.76110553741455
75,130.62184953689575
74,164.24558877944946
73,40.68657851219177
72,155.29178190231323
71,97.8199405670166
70,200.99101543426514
69,180.62228870391846
68,155.28991174697876
67,200.99721837043762
66,30.753384590148926
65,115.85782289505005
64,115.86431193351746
63,117.13334393501282
62,80.9342622756958
61,165.66870999336243
60,145.38486289978027
59,145.40291810035706
58,82.08816480636597
57,45.02770709991455
56,147.07625269889832
55,34.22895097732544
54,172.9337568283081
53,46.238667488098145
52,133.35097980499268
51,132.97098183631897
50,61.066606283187866
49,172.9474813938141
48,62.09299039840698
47,101.52589797973633
46,173.84111714363098
45,173.8477783203125
44,210.64203238487244
43,134.3797082901001
42,218.8148970603943
41,181.39982271194458
40,202.1657042503357
39,197.96255159378052
38,120.51735234260559
37,86.15393233299255
36,65.73293256759644
35,103.94530773162842
34,104.25371146202087
33,104.26114583015442
32,120.52407097816467
31,50.32128643989563
30,182.11648154258728
29,202.18508768081665
28,176.21011185646057
27,206.12607264518738
26,106.66078114509583
25,232.5399296283722
24,136.59909200668335
23,182.62184596061707
22,182.62751579284668
21,215.5367398262024
20,215.54308700561523
19,90.67695331573486
18,69.51866316795349
17,69.52533268928528
16,71.54231381416321
15,233.06963872909546
14,243.78319454193115
13,245.9461178779602
12,124.93652486801147
11,245.95270895957947
10,150.8380491733551
9,150.84609580039978
8,140.03289222717285
7,72.71821689605713
6,160.83816003799438
5,160.84535098075867
4,163.1273717880249
3,141.43549966812134
2,110.27842402458191
1,110.79979968070984
0,126.68189263343811
