job_id,wait_time
99,11.369047403335571
98,11.369149923324585
97,11.369261980056763
96,226.57134294509888
95,226.57141041755676
94,226.57148337364197
93,265.2010293006897
92,265.2011070251465
91,148.84571981430054
90,34.057151317596436
89,34.05726075172424
88,34.05737257003784
87,148.8458194732666
86,148.8312427997589
85,148.8313283920288
84,148.8314049243927
83,375.0340130329132
82,226.76191639900208
81,70.32384371757507
80,70.32392811775208
79,70.3240385055542
78,226.76205897331238
77,70.3066918849945
76,70.30676221847534
75,70.30682444572449
74,226.76216197013855
73,265.2081310749054
72,265.2081983089447
71,265.2082691192627
70,344.61584997177124
69,344.1037600040436
68,344.10383915901184
67,420.3119304180145
66,420.32377338409424
65,45.11749887466431
64,45.11758995056152
63,45.11767506599426
62,506.4704809188843
61,506.47852325439453
60,508.04670810699463
59,508.2419972419739
58,508.23832654953003
57,497.029972076416
56,345.44537329673767
55,267.0102918148041
54,267.01037979125977
53,267.01045393943787
52,345.44549012184143
51,345.4455478191376
50,69.1612479686737
49,69.17251896858215
48,69.16134405136108
47,345.4712996482849
46,345.471403837204
45,345.47146368026733
44,495.41881465911865
43,495.4188892841339
42,550.4711747169495
41,553.1247737407684
40,497.037526845932
39,435.3347964286804
38,435.3348650932312
37,435.4282474517822
36,495.45197677612305
35,495.45203852653503
34,423.0086953639984
33,423.00878524780273
32,190.1657350063324
31,190.16584396362305
30,190.16593718528748
29,423.0088973045349
28,226.71404552459717
27,115.47036218643188
26,115.47046732902527
25,115.47060918807983
24,226.71413922309875
23,226.714200258255
22,553.174170255661
21,505.95427894592285
20,148.75103497505188
19,148.75111770629883
18,148.7511785030365
17,423.01351714134216
16,423.0136022567749
15,226.63763856887817
14,226.63772130012512
13,226.63778424263
12,423.0137324333191
11,345.525607585907
10,226.43590664863586
9,226.46619510650635
8,149.55649518966675
7,149.55659556388855
6,149.5566849708557
5,226.46632146835327
4,226.53929257392883
3,345.5257885456085
2,278.94531869888306
1,278.9453938007355
0,280.96029782295227
