job_id,wait_time
99,10.97370195388794
98,10.973783731460571
97,10.973845481872559
96,226.2076427936554
95,226.20770645141602
94,226.20777773857117
93,266.562130689621
92,266.56227231025696
91,148.48468136787415
90,33.663312911987305
89,33.66338086128235
88,33.66346263885498
87,148.48481130599976
86,148.46182584762573
85,148.46189165115356
84,148.46195793151855
83,376.6864483356476
82,226.41171717643738
81,69.90249562263489
80,69.90259027481079
79,69.90265583992004
78,226.4118275642395
77,69.89003086090088
76,69.89009857177734
75,69.89016079902649
74,226.41191291809082
73,266.5732798576355
72,266.57338094711304
71,266.5735094547272
70,345.0961582660675
69,345.08272910118103
68,345.0827987194061
67,422.6193993091583
66,422.75513100624084
65,44.72423005104065
64,44.72430229187012
63,44.72437810897827
62,507.7693862915039
61,507.8070662021637
60,507.8477232456207
59,507.99961519241333
58,507.9588441848755
57,497.3505322933197
56,345.19863748550415
55,267.74571084976196
54,267.7458465099335
53,267.74596428871155
52,345.19874596595764
51,345.19880962371826
50,68.74352741241455
49,68.75371837615967
48,68.74362111091614
47,345.22127962112427
46,345.22135305404663
45,345.2214124202728
44,497.28197598457336
43,497.28208327293396
42,552.6892409324646
41,552.963995218277
40,497.326691865921
39,440.03339648246765
38,440.03346848487854
37,440.05895161628723
36,497.2426266670227
35,497.24268913269043
34,422.7973928451538
33,422.7974977493286
32,189.79649448394775
31,189.79660630226135
30,189.79670429229736
29,422.7976541519165
28,226.37060379981995
27,115.069082736969
26,115.06918978691101
25,115.06930685043335
24,226.37070870399475
23,226.37077236175537
22,552.9922499656677
21,507.7345767021179
20,148.3627529144287
19,148.3628568649292
18,148.36294150352478
17,422.80096459388733
16,422.80109119415283
15,226.2911775112152
14,226.29124069213867
13,226.29131722450256
12,422.8012607097626
11,345.25473856925964
10,226.06247878074646
9,226.1119363307953
8,149.17485117912292
7,149.17495608329773
6,149.17504930496216
5,226.1120467185974
4,226.177916765213
3,345.25491285324097
2,280.04655385017395
1,280.0466275215149
0,283.21219635009766
