job_id,wait_time
99,11.126491069793701
98,11.12658977508545
97,11.126654863357544
96,226.38396954536438
95,226.38406419754028
94,226.38413786888123
93,266.77848267555237
92,266.77859807014465
91,148.65732502937317
90,33.818390130996704
89,33.818461179733276
88,33.81855273246765
87,148.65749430656433
86,148.6394064426422
85,148.63950848579407
84,148.63959980010986
83,376.82457733154297
82,226.57764434814453
81,70.06140065193176
80,70.06149983406067
79,70.0615701675415
78,226.57779169082642
77,70.05016326904297
76,70.0502507686615
75,70.05031967163086
74,226.57789993286133
73,266.77168583869934
72,266.77180337905884
71,266.77189922332764
70,345.29858565330505
69,345.2913544178009
68,345.2914288043976
67,422.78959608078003
66,422.86906838417053
65,44.897096157073975
64,44.897212743759155
63,44.897332429885864
62,507.9296112060547
61,507.93860030174255
60,507.9666349887848
59,508.15801882743835
58,508.1243224143982
57,497.5116500854492
56,345.39086651802063
55,267.9267749786377
54,267.92685055732727
53,267.92692255973816
52,345.3910050392151
51,345.3910768032074
50,68.91232228279114
49,68.91856908798218
48,68.91241693496704
47,345.40210914611816
46,345.40219044685364
45,345.40226435661316
44,497.4366936683655
43,497.4367768764496
42,552.9719069004059
41,553.105060338974
40,497.4801993370056
39,440.18245339393616
38,440.1825315952301
37,440.19903779029846
36,497.3963363170624
35,497.39641642570496
34,422.9738800525665
33,422.97398686408997
32,188.61522507667542
31,188.61532735824585
30,188.61539959907532
29,422.97412157058716
28,226.5360553264618
27,115.20275688171387
26,115.20286107063293
25,115.20296025276184
24,226.53617143630981
23,226.5362470149994
22,553.1414442062378
21,507.89455342292786
20,148.5276322364807
19,148.5277111530304
18,148.52778005599976
17,422.9546797275543
16,422.95479464530945
15,226.4645869731903
14,226.4646577835083
13,226.46473813056946
12,422.9549436569214
11,345.43863821029663
10,226.25034976005554
9,226.2738356590271
8,149.3469045162201
7,149.34704780578613
6,149.3472547531128
5,226.27398705482483
4,226.3468701839447
3,345.43890047073364
2,281.765456199646
1,281.76553678512573
0,284.45283365249634
