job_id,selection_time
99,1.038067102432251
98,1.0382843017578125
97,1.0384767055511475
96,28.313343286514282
95,28.313454627990723
94,28.313615322113037
93,33.31239581108093
92,33.312506437301636
91,23.049646854400635
90,0.047112226486206055
89,0.04737043380737305
88,0.04772329330444336
87,23.04983115196228
86,21.41633129119873
85,21.416526317596436
84,21.416806936264038
83,57.735429525375366
82,45.15787601470947
81,29.993999004364014
80,29.994219303131104
79,29.994405269622803
78,45.15809965133667
77,27.480268001556396
76,27.480414628982544
75,27.48052215576172
74,45.1582715511322
73,34.42573404312134
72,34.42583465576172
71,34.42596697807312
70,38.452898263931274
69,34.81118202209473
68,34.81137490272522
67,33.45410466194153
66,34.890541315078735
65,5.271332740783691
64,5.271490097045898
63,5.271661043167114
62,49.89413785934448
61,52.05419087409973
60,54.75577688217163
59,401.5828504562378
58,86.87395095825195
57,37.610979318618774
56,39.723711013793945
55,43.802711963653564
54,43.802961111068726
53,43.80324578285217
52,39.72390007972717
51,39.72405290603638
50,2.279256582260132
49,5.274141311645508
48,2.279409646987915
47,40.67941689491272
46,40.6795380115509
45,40.679665327072144
44,33.848554611206055
43,33.8487331867218
42,92.16191267967224
41,98.11731386184692
40,37.68116307258606
39,59.942052125930786
38,59.9422926902771
37,60.031771659851074
36,32.775909662246704
35,32.77606558799744
34,41.31157183647156
33,41.31175184249878
32,28.57599139213562
31,28.576199769973755
30,28.576371431350708
29,41.31191110610962
28,42.54810857772827
27,19.924076318740845
26,19.924447536468506
25,19.92478084564209
24,42.548335790634155
23,42.54854941368103
22,106.96061325073242
21,47.31057119369507
20,6.656094789505005
19,6.656373023986816
18,6.656612873077393
17,42.15404152870178
16,42.15435814857483
15,41.33962941169739
14,41.33973717689514
13,41.339906215667725
12,42.15465688705444
11,49.64730358123779
10,7.3474249839782715
9,8.784274101257324
8,40.82743692398071
7,40.8277063369751
6,40.82799959182739
5,8.784480571746826
4,18.6758074760437
3,49.6474506855011
2,59.389185667037964
1,59.389325857162476
0,60.52341055870056
