job_id,wait_time
99,10.96066427230835
98,10.96076774597168
97,10.960878372192383
96,226.16442346572876
95,226.16449975967407
94,226.16455483436584
93,264.7710828781128
92,264.77117919921875
91,148.4627547264099
90,33.67019534111023
89,33.670286417007446
88,33.67038702964783
87,148.4628882408142
86,148.43772268295288
85,148.43782806396484
84,148.43792247772217
83,375.0091998577118
82,226.35140109062195
81,69.89713478088379
80,69.89720296859741
79,69.89726376533508
78,226.35150718688965
77,69.88642311096191
76,69.8865020275116
75,69.88655710220337
74,226.35160660743713
73,264.7820773124695
72,264.78216671943665
71,264.78224539756775
70,343.70494174957275
69,343.0424861907959
68,343.04255199432373
67,419.89895606040955
66,420.54036569595337
65,44.74273991584778
64,44.74286770820618
63,44.742971658706665
62,507.1151249408722
61,507.1262331008911
60,507.6758666038513
59,507.8532838821411
58,507.8533618450165
57,496.64950013160706
56,345.03019666671753
55,266.59753918647766
54,266.59760451316833
53,266.59767508506775
52,345.03030014038086
51,345.0303564071655
50,68.74345469474792
49,68.75644278526306
48,68.74352645874023
47,345.0593264102936
46,345.0593931674957
45,345.05945205688477
44,495.07237243652344
43,495.07283115386963
42,552.0872404575348
41,552.6833281517029
40,497.17639327049255
39,435.57865023612976
38,435.5787162780762
37,436.05204939842224
36,496.58523988723755
35,496.5853040218353
34,422.5991656780243
33,422.59924936294556
32,185.99556159973145
31,185.99565291404724
30,185.99571633338928
29,422.5993525981903
28,226.30564641952515
27,115.02948069572449
26,115.02959251403809
25,115.02969098091125
24,226.30573678016663
23,226.3057999610901
22,552.7255239486694
21,506.59652638435364
20,148.34900498390198
19,148.34911966323853
18,148.34924125671387
17,422.60654759407043
16,422.6066257953644
15,226.24148511886597
14,226.24155402183533
13,226.24161577224731
12,422.60672092437744
11,345.1175706386566
10,226.0429344177246
9,226.04300999641418
8,149.1543779373169
7,149.15450406074524
6,149.15461349487305
5,226.043137550354
4,226.12949299812317
3,345.1177396774292
2,279.0547378063202
1,279.05481147766113
0,280.56335043907166
