job_id,selection_time
99,0.03652143478393555
98,0.03675723075866699
97,0.03689241409301758
96,20.865875720977783
95,20.86597967147827
94,20.866070985794067
93,30.09142756462097
92,30.091585159301758
91,21.54868721961975
90,0.045067787170410156
89,0.0451960563659668
88,0.04544353485107422
87,21.548954010009766
86,19.097288370132446
85,19.097448587417603
84,19.097697973251343
83,52.42019486427307
82,43.54585886001587
81,29.950011491775513
80,29.95025110244751
79,29.950444221496582
78,43.54613924026489
77,25.96465301513672
76,25.96493148803711
75,25.96514129638672
74,43.546313762664795
73,30.19605779647827
72,30.196258306503296
71,30.19637656211853
70,35.68257737159729
69,34.51240396499634
68,34.51253128051758
67,29.677254676818848
66,32.163525104522705
65,5.1757190227508545
64,5.176003694534302
63,5.176325082778931
62,47.50205993652344
61,52.03980326652527
60,50.97098112106323
59,401.7109775543213
58,84.79469966888428
57,37.43529939651489
56,39.872313261032104
55,42.94385266304016
54,42.944002628326416
53,42.94419312477112
52,39.8724730014801
51,39.87260341644287
50,1.2561984062194824
49,3.754532814025879
48,1.2563025951385498
47,44.033732175827026
46,44.033846855163574
45,44.03400897979736
44,29.891196727752686
43,29.89134693145752
42,84.7321617603302
41,97.3434591293335
40,37.92816972732544
39,62.51313853263855
38,62.51328110694885
37,63.98935031890869
36,29.98454999923706
35,29.98471999168396
34,37.32919001579285
33,37.32934355735779
32,24.233137845993042
31,24.233283281326294
30,24.233410358428955
29,37.32949113845825
28,41.50647974014282
27,19.92564868927002
26,19.925796031951904
25,19.925920486450195
24,41.506677865982056
23,41.506858348846436
22,98.8108434677124
21,47.464759349823
20,6.5248119831085205
19,6.524999141693115
18,6.52512788772583
17,35.44799470901489
16,35.44826292991638
15,38.77237796783447
14,38.77252268791199
13,38.772732973098755
12,35.448407888412476
11,49.793917179107666
10,0.9762122631072998
9,2.9781088829040527
8,40.68541240692139
7,40.68562412261963
6,40.68589472770691
5,2.978256940841675
4,13.586671113967896
3,49.7940719127655
2,55.58038949966431
1,55.58059763908386
0,56.4857075214386
