job_id,selection_time
99,0.04845619201660156
98,0.04863882064819336
97,0.04878735542297363
96,24.34575080871582
95,24.345860481262207
94,24.34595513343811
93,33.38055109977722
92,33.3806517124176
91,21.54124116897583
90,0.054167985916137695
89,0.054308414459228516
88,0.05448198318481445
87,21.54150676727295
86,19.60079050064087
85,19.600944757461548
84,19.60114026069641
83,58.87791061401367
82,44.16513013839722
81,29.87618398666382
80,29.876320600509644
79,29.8764705657959
78,44.165321588516235
77,25.14924430847168
76,25.14943289756775
75,25.149562120437622
74,44.16552186012268
73,35.98082137107849
72,35.98094081878662
71,35.981027364730835
70,37.463395833969116
69,34.705578327178955
68,34.705724000930786
67,36.465766191482544
66,37.16617679595947
65,4.101341009140015
64,4.101525783538818
63,4.101716041564941
62,49.36333155632019
61,52.00901746749878
60,54.238994121551514
59,401.5793435573578
58,86.97323346138
57,37.690996170043945
56,39.72817516326904
55,44.31515669822693
54,44.31522226333618
53,44.31532621383667
52,39.728325843811035
51,39.72844862937927
50,1.2326455116271973
49,2.290132999420166
48,1.232774019241333
47,39.83956432342529
46,39.8397753238678
45,39.839959144592285
44,34.79453182220459
43,34.79467225074768
42,92.26984977722168
41,98.13492918014526
40,37.728586196899414
39,60.542816162109375
38,60.54298734664917
37,62.446253299713135
36,32.82173442840576
35,32.82190132141113
34,42.23783326148987
33,42.23808717727661
32,25.1049382686615
31,25.105183601379395
30,25.10541319847107
29,42.238348722457886
28,42.05501317977905
27,19.82740330696106
26,19.827647924423218
25,19.827887773513794
24,42.055341720581055
23,42.05565333366394
22,106.95796203613281
21,47.328954458236694
20,6.5306267738342285
19,6.5308837890625
18,6.531122922897339
17,42.26509666442871
16,42.265218019485474
15,40.34111166000366
14,40.34121775627136
13,40.34137678146362
12,42.26532864570618
11,49.012253284454346
10,4.976150751113892
9,7.358957529067993
8,40.72182106971741
7,40.72203207015991
6,40.72223687171936
5,7.359166622161865
4,15.375704765319824
3,49.01247787475586
2,59.86804938316345
1,59.86824035644531
0,60.36148691177368
