job_id,selection_time
99,0.5122849941253662
98,1.008598804473877
97,0.5141069889068604
96,1.5083272457122803
95,0.013951539993286133
94,0.9689462184906006
93,0.032944679260253906
92,1.0337941646575928
91,0.01502537727355957
90,0.007829666137695312
89,1.0152654647827148
88,0.5008518695831299
87,0.225905179977417
86,0.013369321823120117
85,0.7689850330352783
84,1.0140974521636963
83,0.733384370803833
82,0.5142946243286133
81,1.7783551216125488
80,0.2471463680267334
79,0.24786686897277832
78,0.020893335342407227
77,1.5170812606811523
76,0.5199975967407227
75,0.13182830810546875
74,1.513646125793457
73,1.2588651180267334
72,0.5094654560089111
71,0.5158510208129883
70,0.019240379333496094
69,1.5075161457061768
68,0.18447542190551758
67,0.5077528953552246
66,0.5089271068572998
65,0.5152897834777832
64,1.0090789794921875
63,0.00764012336730957
62,1.008033037185669
61,1.007345199584961
60,0.5217530727386475
59,0.48440074920654297
58,0.8324172496795654
57,0.1664726734161377
56,0.4921567440032959
55,1.522221565246582
54,0.14676117897033691
53,1.0223140716552734
52,0.01465153694152832
51,2.0090904235839844
50,1.0073132514953613
49,0.014439821243286133
48,1.161376714706421
47,0.0071566104888916016
46,1.0215508937835693
45,1.3301162719726562
44,0.9304337501525879
43,1.509829044342041
42,1.0205507278442383
41,0.007582664489746094
40,0.07093524932861328
39,0.028662919998168945
38,0.2934682369232178
37,0.5086004734039307
36,1.0161716938018799
35,0.8057010173797607
34,0.5323081016540527
33,0.5141451358795166
32,1.0078859329223633
31,0.2263636589050293
30,0.6982321739196777
29,0.20959734916687012
28,0.5083029270172119
27,0.7300577163696289
26,2.010075569152832
25,0.007785320281982422
24,0.5161476135253906
23,0.5144214630126953
22,0.3825876712799072
21,1.123427391052246
20,0.007353544235229492
19,0.011781692504882812
18,0.1858198642730713
17,0.5085411071777344
16,0.5084621906280518
15,0.5157668590545654
14,0.5153570175170898
13,0.5082311630249023
12,0.015516281127929688
11,0.013255596160888672
10,0.0066144466400146484
9,0.5085132122039795
8,1.0135583877563477
7,0.13875031471252441
6,0.025414466857910156
5,0.8620970249176025
4,0.3593101501464844
3,1.304670810699463
2,2.009925127029419
1,0.007291078567504883
0,0.007421970367431641
