job_id,scheduling_latency
99,11.357088804244995
98,18.202996730804443
97,16.69473385810852
96,37.722288846969604
95,36.21984267234802
94,52.45871043205261
93,76.07596445083618
92,76.58342361450195
91,136.73110222816467
90,26.617217540740967
89,78.60565567016602
88,138.233380317688
87,149.52687096595764
86,94.25724816322327
85,95.01534962654114
84,56.144089698791504
83,150.26739978790283
82,126.1777651309967
81,151.82599353790283
80,161.10264253616333
79,175.73421907424927
78,110.42645072937012
77,111.92898917198181
76,152.36587142944336
75,139.90607476234436
74,98.1719958782196
73,176.7437596321106
72,177.7589294910431
71,206.6072645187378
70,96.67060422897339
69,153.86792492866516
68,127.13657140731812
67,32.30574297904968
66,81.21587371826172
65,210.23663902282715
64,161.88715362548828
63,128.1647825241089
62,211.26518511772156
61,141.24729180335999
60,213.43771243095398
59,44.20325040817261
58,45.01150560379028
57,115.028733253479
56,35.01531004905701
55,214.43940544128418
54,183.5982620716095
53,46.914653301239014
52,184.62766027450562
51,48.41697144508362
50,100.64958071708679
49,60.98817253112793
48,61.98947191238403
47,116.80107426643372
46,63.10732078552246
45,63.92189693450928
44,185.04967427253723
43,173.12741041183472
42,171.124027967453
41,131.1828236579895
40,65.01714062690735
39,200.0510196685791
38,217.2495834827423
37,86.21924161911011
36,217.85667991638184
35,219.16965222358704
34,191.24406337738037
33,66.50396776199341
32,67.5048451423645
31,220.05124378204346
30,103.80966854095459
29,105.095219373703
28,196.2082805633545
27,221.05428194999695
26,202.9104404449463
25,192.40841627120972
24,201.4085648059845
23,88.63322758674622
22,90.03166174888611
21,121.39114570617676
20,165.85556888580322
19,88.14613366127014
18,106.75365853309631
17,157.1996829509735
16,108.27683091163635
15,223.6730146408081
14,181.369797706604
13,92.57614278793335
12,166.36022806167603
11,120.78165936470032
10,122.9183259010315
9,147.37677574157715
8,168.86368107795715
7,71.72287702560425
6,71.9171245098114
5,73.1769700050354
4,74.26109862327576
3,75.01825094223022
2,169.36398696899414
1,188.18483638763428
0,226.1246542930603
