job_id,wait_time
99,10.12034010887146
98,12.1229088306427
97,18.592489004135132
96,24.950081825256348
95,75.03397107124329
94,175.19629526138306
93,57.691282749176025
92,213.89907383918762
91,214.12038850784302
90,261.7228093147278
89,75.04120683670044
88,270.20429253578186
87,155.0806429386139
86,214.13580179214478
85,187.26460003852844
84,284.9705054759979
83,38.110535621643066
82,280.6873924732208
81,155.0872323513031
80,150.12951278686523
79,101.12285375595093
78,284.9935493469238
77,22.282239198684692
76,284.9899015426636
75,230.0863058567047
74,230.0913050174713
73,28.80839204788208
72,245.184898853302
71,244.96171855926514
70,214.06570482254028
69,271.2974977493286
68,101.05156064033508
67,300.75098752975464
66,31.716672658920288
65,155.09960508346558
64,226.95009660720825
63,101.06607365608215
62,109.94602251052856
61,214.07193779945374
60,101.07277202606201
59,42.1592378616333
58,214.1018385887146
57,228.48927307128906
56,62.16947555541992
55,34.95093035697937
54,230.0272126197815
53,230.0339114665985
52,283.38972663879395
51,45.13579845428467
50,45.12829899787903
49,51.44561576843262
48,51.45382618904114
47,129.9764847755432
46,155.10603737831116
45,230.03578853607178
44,115.12178659439087
43,115.12879776954651
42,188.4931538105011
41,134.95384907722473
40,64.88833856582642
39,187.25272130966187
38,173.93930506706238
37,173.9664866924286
36,245.22868037223816
35,245.23029780387878
34,189.07452583312988
33,214.10896801948547
32,188.52149558067322
31,155.03845238685608
30,155.052996635437
29,212.44554805755615
28,189.06715869903564
27,315.13471150398254
26,301.3081331253052
25,301.31982707977295
24,134.98292779922485
23,320.7121284008026
22,271.27840971946716
21,68.93452858924866
20,68.94113373756409
19,261.7319595813751
18,101.09524917602539
17,187.2699737548828
16,187.26309514045715
15,134.99906468391418
14,135.00574254989624
13,230.137389421463
12,155.0600779056549
11,155.06131434440613
10,270.1966450214386
9,261.72227811813354
8,129.20434856414795
7,129.21212005615234
6,298.9830894470215
5,75.01663017272949
4,75.03221678733826
3,75.00196051597595
2,75.00321936607361
1,300.7645938396454
0,75.01420497894287
