job_id,scheduling_latency
99,11.427966594696045
98,14.788935422897339
97,19.449991464614868
96,24.81321883201599
95,89.95918297767639
94,185.02079510688782
93,59.69818091392517
92,213.96544241905212
91,224.48174262046814
90,267.67449164390564
89,93.51915192604065
88,274.8665130138397
87,168.5565540790558
86,226.87572193145752
85,190.02119874954224
84,294.8236560821533
83,37.97979140281677
82,288.74237537384033
81,171.52266263961792
80,152.36435747146606
79,114.52253890037537
78,294.7963800430298
77,22.136439323425293
76,296.0371460914612
75,239.80506467819214
74,241.15233492851257
73,28.676276206970215
72,251.2428333759308
71,252.20834517478943
70,214.44293117523193
69,281.03428053855896
68,101.49243879318237
67,308.84398221969604
66,31.573392629623413
65,173.79741668701172
64,229.81147408485413
63,104.85459899902344
62,116.86850047111511
61,217.52803349494934
60,108.1166627407074
59,43.521785497665405
58,218.73019218444824
57,229.93317818641663
56,62.024680376052856
55,34.807976722717285
54,233.26333165168762
53,234.79273629188538
52,289.8413391113281
51,46.50477576255798
50,45.29346799850464
49,51.30667066574097
48,54.78093862533569
47,134.8745002746582
46,174.14812588691711
45,232.26078176498413
44,122.53979706764221
43,123.73510384559631
42,199.80958461761475
41,139.48939323425293
40,64.7825095653534
39,188.91937398910522
38,179.79751777648926
37,181.52371501922607
36,256.69258165359497
35,258.21633195877075
34,204.96718287467957
33,219.80375361442566
32,200.02258610725403
31,155.01959657669067
30,156.0217046737671
29,213.7458131313324
28,205.5232892036438
27,324.9757580757141
26,316.03158688545227
25,314.9888234138489
24,142.02163434028625
23,332.1492233276367
22,279.8144781589508
21,68.80404233932495
20,69.79371643066406
19,267.1745603084564
18,109.96092367172241
17,189.86113357543945
16,193.09574460983276
15,144.96304273605347
14,145.0187005996704
13,245.0456428527832
12,161.238178730011
11,161.30850553512573
10,273.5826184749603
9,269.3311085700989
8,129.84924840927124
7,130.01845335960388
6,304.7343051433563
5,84.78429412841797
4,87.50629091262817
3,74.8951985836029
2,75.73328709602356
1,309.97429299354553
0,80.01452231407166
