job_id,selection_time
99,0.01925206184387207
98,2.814574718475342
97,0.5296311378479004
96,0.030791521072387695
95,14.920458793640137
94,9.998557806015015
93,1.172945261001587
92,0.29402852058410645
91,9.51158356666565
90,6.626582622528076
89,18.728298902511597
88,3.779014825820923
87,13.725369453430176
86,12.797911643981934
85,2.9165587425231934
84,10.219383239746094
83,0.022496700286865234
82,18.098448514938354
81,16.600521087646484
80,2.9018003940582275
79,13.551047801971436
78,9.6942777633667
77,0.02817845344543457
76,11.717711687088013
75,8.576111793518066
74,10.05868673324585
73,0.014385700225830078
72,6.196920871734619
71,5.547921657562256
70,0.33167338371276855
69,10.257944345474243
68,0.6027841567993164
67,8.760969161987305
66,1.0163824558258057
65,18.865017414093018
64,2.2575883865356445
63,3.947887897491455
62,8.12399435043335
61,1.6267218589782715
60,7.203158855438232
59,0.5296409130096436
58,3.123522996902466
57,1.7271513938903809
56,0.022908687591552734
55,0.02154231071472168
54,1.379446268081665
53,3.3761277198791504
52,6.749517440795898
51,1.0430059432983398
50,0.058035850524902344
49,0.043170928955078125
48,3.5668041706085205
47,5.043306589126587
46,19.303502559661865
45,0.6872985363006592
44,9.212191581726074
43,9.825926542282104
42,11.49925708770752
41,4.922958135604858
40,0.017077207565307617
39,1.8351433277130127
38,6.537362813949585
37,7.732043504714966
36,10.513704776763916
35,11.643381834030151
34,16.13827610015869
33,5.61287260055542
32,11.689878463745117
31,0.6361081600189209
30,1.6328024864196777
29,1.9615764617919922
28,16.74574375152588
27,10.056360483169556
26,15.387773752212524
25,13.830991983413696
24,7.685838460922241
23,14.611034870147705
22,8.743189573287964
21,0.5325491428375244
20,1.175340175628662
19,4.961576223373413
18,9.025949001312256
17,2.766695499420166
16,5.996233940124512
15,9.902045488357544
14,10.003600835800171
13,15.083076000213623
12,6.407911539077759
11,6.90345311164856
10,2.0225327014923096
9,6.097376346588135
8,0.7997646331787109
7,2.455054998397827
6,9.980541229248047
5,9.923162460327148
4,12.136970520019531
3,0.06231093406677246
2,0.3932785987854004
1,9.432007312774658
0,5.1625754833221436
