job_id,wait_time
99,9.966323614120483
98,11.962368249893188
97,18.42451000213623
96,24.7895405292511
95,74.87219882011414
94,175.02076148986816
93,57.01536583900452
92,213.66819524765015
91,213.95924353599548
90,261.5772967338562
89,74.88403844833374
88,270.03456020355225
87,154.9179756641388
86,213.9754614830017
85,187.09224820137024
84,284.83138251304626
83,37.95665884017944
82,281.3928499221802
81,154.92466282844543
80,149.96244359016418
79,100.97064590454102
78,284.8079445362091
77,22.114009141921997
76,284.8182256221771
75,229.91820240020752
74,229.92019367218018
73,28.647864818572998
72,244.80837535858154
71,244.7930076122284
70,213.84712743759155
69,271.100368976593
68,100.89726281166077
67,300.5771338939667
66,31.563350200653076
65,154.93742489814758
64,226.78159713745117
63,100.90694427490234
62,109.85511088371277
61,213.92540311813354
60,100.92116403579712
59,42.005638122558594
58,213.90394616127014
57,228.19960594177246
56,62.008946895599365
55,34.793556690216064
54,229.85996270179749
53,229.86700892448425
52,284.8222014904022
51,44.975078105926514
50,44.967724084854126
49,51.27135729789734
48,51.29223680496216
47,129.8158462047577
46,154.94629383087158
45,229.8688666820526
44,115.0320680141449
43,115.03315591812134
42,188.32533073425293
41,134.80755734443665
40,64.73488116264343
39,187.08161401748657
38,173.25361919403076
37,173.80390405654907
36,245.060804605484
35,245.06239557266235
34,188.88428831100464
33,213.91095280647278
32,188.3537197113037
31,154.88457536697388
30,154.89218378067017
29,211.76343894004822
28,188.8995976448059
27,301.17463397979736
26,301.1727886199951
25,301.1586937904358
24,134.83041739463806
23,320.5446307659149
22,271.1099100112915
21,68.7902467250824
20,68.79509615898132
19,261.5705089569092
18,100.94138979911804
17,187.08867049217224
16,187.10243010520935
15,134.84293174743652
14,134.84491539001465
13,230.0323224067688
12,154.90392184257507
11,154.9081962108612
10,270.0264570713043
9,261.5568962097168
8,129.03633189201355
7,129.05270290374756
6,294.80893111228943
5,74.8617684841156
4,74.86504435539246
3,74.82508516311646
2,74.83340167999268
1,300.6055796146393
0,74.84961938858032
