job_id,wait_time
99,11.33236026763916
98,11.332436323165894
97,11.332494258880615
96,285.2998924255371
95,285.29996824264526
94,202.77900290489197
93,202.77907633781433
92,202.77914953231812
91,285.3000638484955
90,360.2469389438629
89,360.24333024024963
88,360.2470963001251
87,41.30153131484985
86,41.30160045623779
85,41.30518984794617
84,41.308016777038574
83,41.30812215805054
82,485.0877733230591
81,533.2816815376282
80,485.0878620147705
79,485.08792662620544
78,549.881418466568
77,549.8815040588379
76,555.1786079406738
75,285.34068727493286
74,285.34079241752625
73,285.3408923149109
72,288.9252951145172
71,555.1787536144257
70,357.39315247535706
69,357.3932180404663
68,70.20777988433838
67,70.20789241790771
66,70.20798802375793
65,357.3933186531067
64,70.22124671936035
63,70.2213659286499
62,70.22145962715149
61,555.1789393424988
60,202.82314205169678
59,202.8232262134552
58,202.8232970237732
57,604.8753283023834
56,555.1367027759552
55,109.30384826660156
54,109.3039162158966
53,109.3039858341217
52,533.33305311203
51,394.07523679733276
50,394.07530403137207
49,394.07536482810974
48,533.3331453800201
47,532.7512125968933
46,549.9052183628082
45,549.8990244865417
44,394.06894636154175
43,394.0690248012543
42,394.0690870285034
41,604.8500816822052
40,604.8575577735901
39,370.2235541343689
38,370.22362542152405
37,370.2236878871918
36,755.3050112724304
35,755.105726480484
34,405.220641374588
33,357.3370599746704
32,357.337131023407
31,357.3372004032135
30,385.03721737861633
29,202.9586205482483
28,202.95869755744934
27,202.9587516784668
26,361.14077830314636
25,361.13509130477905
24,202.8598132133484
23,202.85989713668823
22,202.85996985435486
21,202.89704751968384
20,202.8971176147461
19,361.13522148132324
18,405.23353385925293
17,370.2458817958832
16,370.2459547519684
15,180.07078433036804
14,180.07087659835815
13,180.07094264030457
12,370.24604964256287
11,202.7033338546753
10,113.9854633808136
9,113.98553729057312
8,113.98559999465942
7,202.707337141037
6,202.70742535591125
5,114.01766085624695
4,114.01774072647095
3,114.0178050994873
2,202.7075469493866
1,462.821408033371
0,755.2740986347198
